date,rmax,cell_id,latitude,longitude
2017-07-14 06:00:00,91.58645438620572,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-15 06:00:00,80.68902934553438,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-16 06:00:00,76.62552870649345,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-17 06:00:00,60.37188787504275,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-18 06:00:00,70.63428294098321,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-19 06:00:00,83.69631031229748,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-20 06:00:00,78.45179446172055,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-21 06:00:00,76.62479553925826,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-22 06:00:00,47.94599022931217,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-23 06:00:00,51.09926184025777,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-24 06:00:00,57.85400935581753,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-25 06:00:00,76.38792377243392,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-26 06:00:00,89.0966818884221,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-27 06:00:00,97.93281272501439,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-28 06:00:00,90.61530120427707,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-29 06:00:00,79.50617774928219,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-30 06:00:00,57.46276553105649,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-31 06:00:00,60.57225868822793,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-01 06:00:00,53.190876130134825,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-02 06:00:00,59.46350216491981,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-03 06:00:00,65.67262409403575,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-04 06:00:00,66.09926530688588,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-05 06:00:00,66.78939821797033,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-06 06:00:00,65.73428834836055,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-07 06:00:00,69.45327466270341,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-08 06:00:00,78.3167714202459,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-09 06:00:00,63.93575891239852,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-10 06:00:00,74.49889678251908,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-11 06:00:00,81.28064363541142,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-12 06:00:00,99.11603437151227,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-13 06:00:00,90.2733626686483,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-14 06:00:00,82.5,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-15 06:00:00,63.74414614840038,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-16 06:00:00,65.82737590596423,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-17 06:00:00,78.94378032772224,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-18 06:00:00,75.23539156584145,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-19 06:00:00,74.77225945116739,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-20 06:00:00,68.61861778997607,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-21 06:00:00,66.10912275885657,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-22 06:00:00,80.31714147049162,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-23 06:00:00,88.60764949112992,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-24 06:00:00,96.47152323217436,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-25 06:00:00,84.38064210953249,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-26 06:00:00,82.51824856947094,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-27 06:00:00,67.60838959162136,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-28 06:00:00,63.29087495232507,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-29 06:00:00,78.3167714202459,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-30 06:00:00,68.58977097190471,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-31 06:00:00,51.128478708574846,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-01 06:00:00,44.52009223551244,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-02 06:00:00,57.362763590307274,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-03 06:00:00,38.54783548803374,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-04 06:00:00,40.11022979103475,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-05 06:00:00,42.9102290280953,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-06 06:00:00,65.5905041391399,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-07 06:00:00,78.3737311930151,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-08 06:00:00,87.33760340818063,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-09 06:00:00,83.07483898813275,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-10 06:00:00,80.23870815154045,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-11 06:00:00,58.60184179209343,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-12 06:00:00,71.62811212495724,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-13 06:00:00,64.60184179209344,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-14 06:00:00,66.57373577065182,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-15 06:00:00,67.5105975524621,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-16 06:00:00,52.83797380649549,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-17 06:00:00,70.95585114791096,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-18 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-19 06:00:00,99.71714299637051,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-20 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-21 06:00:00,94.40949586086009,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-22 06:00:00,88.80147631948446,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-23 06:00:00,84.10184179209347,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-24 06:00:00,81.08433332311392,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-25 06:00:00,79.59345760784942,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-26 06:00:00,82.57446893788703,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-27 06:00:00,64.65658819664458,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-28 06:00:00,52.910969128586736,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-29 06:00:00,73.17373424477292,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-30 06:00:00,88.97336655014671,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-01 06:00:00,87.87447129350655,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-02 06:00:00,86.0664541077504,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-03 06:00:00,86.28211690313805,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-04 06:00:00,71.5934576078494,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-05 06:00:00,55.6671899118731,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-06 06:00:00,71.36276359030728,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-07 06:00:00,82.32810907319944,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-08 06:00:00,81.01133765295353,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-09 06:00:00,59.41972336307648,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-10 06:00:00,58.755853851599625,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-11 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-12 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-13 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-14 06:00:00,86.41059907834102,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-15 06:00:00,51.99382571734591,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-16 06:00:00,46.34930799282092,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-17 06:00:00,50.88433256017448,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-18 06:00:00,50.32082810643631,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-19 06:00:00,86.54451890233476,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-20 06:00:00,99.46276206442838,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-21 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-22 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-23 06:00:00,84.43907584616666,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-24 06:00:00,59.31207387194655,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-25 06:00:00,50.36719032674341,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-26 06:00:00,74.71280856506067,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-27 06:00:00,59.066820691368,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-28 06:00:00,46.65769522882277,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-29 06:00:00,63.04783548803375,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-30 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-31 06:00:00,56.59161428987704,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-01 06:00:00,64.01281092068018,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-02 06:00:00,74.12774207471153,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-03 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-04 06:00:00,98.51640525149861,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-05 06:00:00,83.98138138028335,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-06 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-07 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-08 06:00:00,68.32884917369087,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-09 06:00:00,84.09962842387536,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-10 06:00:00,83.49087571526452,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-11 06:00:00,88.03575773458876,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-12 06:00:00,80.75474404893164,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-13 06:00:00,90.74488590082267,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-14 06:00:00,89.5266334498533,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-15 06:00:00,85.72700738159743,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-16 06:00:00,91.43612931071338,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-17 06:00:00,98.18248847926267,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-18 06:00:00,76.59271750735797,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-19 06:00:00,53.67410082839052,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-20 06:00:00,96.52847676782564,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-21 06:00:00,85.9102290280953,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-22 06:00:00,75.91898326258507,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-23 06:00:00,84.29161123811926,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-24 06:00:00,74.66349980930029,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-25 06:00:00,58.60110515823013,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-26 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-27 06:00:00,98.18248847926267,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-28 06:00:00,89.06534395701327,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-29 06:00:00,81.47409971738193,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-30 06:00:00,69.78285700362947,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-01 06:00:00,82.95548109766524,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-02 06:00:00,75.41862014559557,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-03 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-04 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-05 06:00:00,88.17557756274527,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-06 06:00:00,78.47446976762762,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-07 06:00:00,48.437602230370864,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-08 06:00:00,44.510597552462116,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-09 06:00:00,49.5284798863846,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-10 06:00:00,38.7835936374928,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-11 06:00:00,44.09198087349464,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-12 06:00:00,37.937972280616584,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-13 06:00:00,51.36497695852534,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-14 06:00:00,61.61059949321131,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-15 06:00:00,61.191612763998144,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-16 06:00:00,91.0368678853259,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-17 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-18 06:00:00,62.346728389054384,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-19 06:00:00,98.95437788018434,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-20 06:00:00,94.81861473821824,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-21 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-22 06:00:00,63.06497737339564,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-23 06:00:00,79.29198128836497,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-24 06:00:00,76.64562059393675,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-25 06:00:00,87.32995239117176,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-26 06:00:00,48.85622272403559,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-27 06:00:00,74.64709386166341,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-28 06:00:00,54.72884723294165,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-29 06:00:00,59.61280939480127,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-30 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-31 06:00:00,72.25438093194217,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-01 06:00:00,64.9671888008645,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-02 06:00:00,85.79124118787354,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-03 06:00:00,54.99419230096351,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-04 06:00:00,70.10110862485824,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-05 06:00:00,91.74488590082265,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-06 06:00:00,85.91096912858671,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-07 06:00:00,60.21096871371644,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-08 06:00:00,74.1733641945272,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-09 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-10 06:00:00,96.3532692553261,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-11 06:00:00,86.96313211467408,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-12 06:00:00,78.23760493405953,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-13 06:00:00,50.39345684490995,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-14 06:00:00,53.42156668104882,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-15 06:00:00,62.193456081970496,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-16 06:00:00,83.77447281938545,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-17 06:00:00,78.09234745711227,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-18 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-19 06:00:00,90.15769834738171,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-20 06:00:00,90.44894023139354,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-21 06:00:00,88.69198281424387,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-22 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-23 06:00:00,92.72995391705071,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-24 06:00:00,95.59962842387539,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-25 06:00:00,91.79889290102066,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-26 06:00:00,85.09926530688587,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-27 06:00:00,99.7901379703926,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-28 06:00:00,70.58396327286823,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-29 06:00:00,46.6303220265472,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-30 06:00:00,92.77299261840257,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-31 06:00:00,75.527003500099,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-01 06:00:00,77.14636069442821,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-02 06:00:00,79.51244087043446,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-03 06:00:00,80.6405529953917,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-04 06:00:00,81.6770508304719,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-05 06:00:00,68.66608322776408,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-06 06:00:00,69.19455929945143,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-07 06:00:00,69.31428724016462,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-08 06:00:00,51.830322441417515,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-09 06:00:00,47.47336343158775,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-10 06:00:00,58.382489242202126,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-11 06:00:00,58.80986050372849,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-12 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-13 06:00:00,79.39566709456905,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-14 06:00:00,76.89272055911577,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-15 06:00:00,96.27410276913972,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-16 06:00:00,82.27557603686635,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-17 06:00:00,85.61133612707462,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-18 06:00:00,94.11023290959372,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-19 06:00:00,92.41133917883245,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-20 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-21 06:00:00,91.1105960265832,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-22 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-23 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-24 06:00:00,83.48285464800996,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-25 06:00:00,93.4007346931141,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-26 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-27 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-28 06:00:00,90.45806451612903,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-01 06:00:00,100.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-02 06:00:00,90.3737311930151,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-03 06:00:00,90.2306940175421,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-04 06:00:00,91.003316585699,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-05 06:00:00,87.82267142440867,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-06 06:00:00,62.29640455817297,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-07 06:00:00,55.90294806133218,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-08 06:00:00,79.85437940606325,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-09 06:00:00,94.91096912858673,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-10 06:00:00,93.18433179723503,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-11 06:00:00,79.31391718991893,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-12 06:00:00,76.50442673643613,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-13 06:00:00,99.00037005024572,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
