date,rmax,cell_id,latitude,longitude
2014-07-06 06:00:00,59.97943091816749,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-07 06:00:00,63.49470762680433,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-08 06:00:00,83.35690156929856,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-09 06:00:00,70.60728168148162,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-10 06:00:00,64.05287962536794,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-11 06:00:00,65.09163609772814,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-12 06:00:00,74.45688099708421,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-13 06:00:00,68.41901504951016,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-14 06:00:00,73.67287354791715,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-15 06:00:00,97.85250437047556,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-16 06:00:00,79.85794247257327,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-17 06:00:00,66.32680726984641,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-18 06:00:00,64.64551550298398,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-19 06:00:00,57.639498938020864,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-20 06:00:00,51.193719093485655,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-21 06:00:00,58.64318098631618,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-22 06:00:00,65.43385035287442,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-23 06:00:00,65.46929807764779,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-24 06:00:00,62.775285435741054,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-25 06:00:00,48.84707531301152,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-26 06:00:00,63.651776395234336,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-27 06:00:00,58.60420102156778,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-28 06:00:00,50.562972099331354,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-29 06:00:00,62.02028134369765,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-30 06:00:00,64.92318593225447,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-31 06:00:00,56.90791495584508,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-01 06:00:00,61.22209338530951,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-02 06:00:00,69.38550665370084,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-03 06:00:00,65.23409596032518,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-04 06:00:00,68.33201189821725,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-05 06:00:00,81.01899689372323,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-06 06:00:00,71.09167714645007,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-07 06:00:00,73.09647486812278,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-08 06:00:00,70.08331490920531,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-09 06:00:00,74.51040467503232,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-10 06:00:00,66.9476712793642,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-11 06:00:00,61.04670529348571,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-12 06:00:00,64.45817285924619,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-13 06:00:00,65.64303968639985,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-14 06:00:00,75.80731290769747,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-15 06:00:00,76.65488683625897,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-16 06:00:00,75.44349482390379,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-17 06:00:00,74.5766042797591,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-18 06:00:00,83.88417049828799,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-19 06:00:00,67.28820783811956,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-20 06:00:00,69.45043393471063,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-21 06:00:00,84.54340144663092,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-22 06:00:00,84.0268331235838,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-23 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-24 06:00:00,97.5425990569634,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-25 06:00:00,99.29149937884239,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-26 06:00:00,84.59002693013362,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-27 06:00:00,78.32711208927249,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-28 06:00:00,71.71883325814352,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-29 06:00:00,75.26780278487561,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-30 06:00:00,78.1612265440917,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-31 06:00:00,92.60871483337837,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-01 06:00:00,85.0088630350459,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-02 06:00:00,67.09258496973436,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-03 06:00:00,79.85316589464072,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-04 06:00:00,83.73331049583136,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-05 06:00:00,73.84879808663473,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-06 06:00:00,54.70555217580014,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-07 06:00:00,48.40122749966657,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-08 06:00:00,49.74143208133792,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-09 06:00:00,65.33683917021835,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-10 06:00:00,99.59056027504047,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-11 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-12 06:00:00,80.30385601817501,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-13 06:00:00,74.13366899456416,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-14 06:00:00,60.55504642092884,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-15 06:00:00,59.689457754223376,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-16 06:00:00,51.4990218322048,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-17 06:00:00,72.47321014132787,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-18 06:00:00,75.61121578827448,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-19 06:00:00,81.37548513174906,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-20 06:00:00,81.71370881647401,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-21 06:00:00,62.37983041471435,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-22 06:00:00,72.18662293865162,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-23 06:00:00,87.65437131589843,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-24 06:00:00,62.50095478071435,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-25 06:00:00,51.204692922028784,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-26 06:00:00,62.172797145368364,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-27 06:00:00,92.70701986020994,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-28 06:00:00,99.85078452575247,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-29 06:00:00,99.5102012878635,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-30 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-01 06:00:00,89.28636810872902,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-02 06:00:00,97.24172616598868,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-03 06:00:00,80.22408587907131,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-04 06:00:00,54.93716503632026,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-05 06:00:00,71.84443452773993,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-06 06:00:00,65.90596191569153,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-07 06:00:00,87.11537618399515,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-08 06:00:00,80.30779700771345,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-09 06:00:00,79.88736750646842,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-10 06:00:00,92.9889587999663,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-11 06:00:00,90.2741781621641,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-12 06:00:00,97.81609502636239,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-13 06:00:00,87.6774377653183,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-14 06:00:00,53.91709434264919,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-15 06:00:00,83.28941086602802,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-16 06:00:00,81.10134034479218,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-17 06:00:00,76.27779521466998,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-18 06:00:00,66.38671916405077,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-19 06:00:00,71.82697875134885,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-20 06:00:00,55.85922628110838,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-21 06:00:00,99.8731710766558,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-22 06:00:00,94.1187939762645,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-23 06:00:00,64.13691251897303,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-24 06:00:00,80.28587821200225,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-25 06:00:00,75.40411353874885,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-26 06:00:00,95.6864974948435,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-27 06:00:00,90.35143557646943,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-28 06:00:00,74.27127079267943,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-29 06:00:00,79.53733907136204,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-30 06:00:00,82.3442466369303,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-31 06:00:00,57.619704826870844,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-01 06:00:00,73.2444639579257,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-02 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-03 06:00:00,98.57715264588488,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-04 06:00:00,72.7646672326899,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-05 06:00:00,76.634190732474,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-06 06:00:00,60.2390953586619,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-07 06:00:00,87.34590934264702,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-08 06:00:00,62.467702987779504,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-09 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-10 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-11 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-12 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-13 06:00:00,86.0247824387194,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-14 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-15 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-16 06:00:00,69.38990010570376,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-17 06:00:00,78.31545890183635,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-18 06:00:00,54.029793301511056,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-19 06:00:00,70.5266728112706,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-20 06:00:00,61.91923844347643,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-21 06:00:00,76.9364083653243,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-22 06:00:00,91.08750602613563,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-23 06:00:00,77.35814368767247,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-24 06:00:00,76.61583930996389,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-25 06:00:00,79.71255629597186,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-26 06:00:00,75.7830503199024,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-27 06:00:00,63.14983807764018,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-28 06:00:00,64.84906908625808,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-29 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-30 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-01 06:00:00,71.17705203969282,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-02 06:00:00,89.37115653638737,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-03 06:00:00,67.70256852255172,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-04 06:00:00,65.93427514181442,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-05 06:00:00,85.10418293230049,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-06 06:00:00,67.98346894491608,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-07 06:00:00,89.68858391704083,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-08 06:00:00,59.91724942502601,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-09 06:00:00,57.323722802023006,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-10 06:00:00,58.91541035743794,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-11 06:00:00,49.136015780031464,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-12 06:00:00,51.96089741513398,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-13 06:00:00,86.65858287743401,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-14 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-15 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-16 06:00:00,92.11088187329707,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-17 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-18 06:00:00,91.9300956318811,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-19 06:00:00,73.72446546181241,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-20 06:00:00,77.3880781533455,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-21 06:00:00,82.70807653814023,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-22 06:00:00,98.9720813982003,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-23 06:00:00,95.24696322946787,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-24 06:00:00,82.47645512509601,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-25 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-26 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-27 06:00:00,98.80276344679429,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-28 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-29 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-30 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-31 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-01 06:00:00,51.587440470359496,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-02 06:00:00,62.293086021396185,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-03 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-04 06:00:00,79.50510790000183,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-05 06:00:00,68.59880578390643,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-06 06:00:00,80.95128130658242,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-07 06:00:00,62.434909932553985,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-08 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-09 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-10 06:00:00,59.870273481484396,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-11 06:00:00,82.93677007600503,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-12 06:00:00,91.74897182369573,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-13 06:00:00,99.4273216885604,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-14 06:00:00,68.82079995314847,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-15 06:00:00,63.108272661093714,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-16 06:00:00,79.85373499045592,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-17 06:00:00,79.75572923409132,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-18 06:00:00,84.37614796594367,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-19 06:00:00,73.31075605209188,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-20 06:00:00,94.92085729035618,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-21 06:00:00,99.60602232909287,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-22 06:00:00,59.23416740784017,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-23 06:00:00,69.20934256964306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-24 06:00:00,65.27039074812919,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-25 06:00:00,61.699156414995834,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-26 06:00:00,48.72833795649301,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-27 06:00:00,46.119843673027276,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-28 06:00:00,93.32463502035445,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-29 06:00:00,91.11304547863075,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-30 06:00:00,67.71883849826146,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-31 06:00:00,99.93961700765263,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-01 06:00:00,88.98466040994771,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-02 06:00:00,71.53640823771522,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-03 06:00:00,99.07917661429299,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-04 06:00:00,99.54389158092782,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-05 06:00:00,58.74393142075724,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-06 06:00:00,42.75757582247045,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-07 06:00:00,58.91491007550331,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-08 06:00:00,60.22802308106338,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-09 06:00:00,62.6299581358017,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-10 06:00:00,74.85548415811884,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-11 06:00:00,86.93072399804599,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-12 06:00:00,50.405465309305974,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-13 06:00:00,55.89046872637874,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-14 06:00:00,50.747944431372815,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-15 06:00:00,77.13210067884776,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-16 06:00:00,94.31026967819051,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-17 06:00:00,99.21262532705937,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-18 06:00:00,57.6246305615028,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-19 06:00:00,58.492850310437625,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-20 06:00:00,78.62011794772435,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-21 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-22 06:00:00,99.64849985876116,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-23 06:00:00,77.43605411434511,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-24 06:00:00,60.91598130630004,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-25 06:00:00,99.44326831776898,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-26 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-27 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-28 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
