date,tmmn,cell_id,latitude,longitude
2017-04-11 06:00:00,266.85054979622606,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-12 06:00:00,271.63219520910644,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-13 06:00:00,269.3745543608096,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-14 06:00:00,268.8745543608096,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-15 06:00:00,269.04489809037864,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-16 06:00:00,269.2328756659693,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-17 06:00:00,272.43221158489564,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-18 06:00:00,271.6498632358476,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-19 06:00:00,271.8505497962261,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-20 06:00:00,271.24487977983176,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-21 06:00:00,272.1392134265786,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-22 06:00:00,272.04421813913245,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-23 06:00:00,270.8745543608096,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-24 06:00:00,270.6321952091065,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-25 06:00:00,271.4385517858793,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-26 06:00:00,269.9688965514466,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-27 06:00:00,268.96889655144656,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-28 06:00:00,269.7448797798317,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-29 06:00:00,271.73287566596935,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-04-30 06:00:00,271.4639106550563,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-01 06:00:00,271.9582467421775,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-02 06:00:00,273.3152174058851,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-03 06:00:00,278.0308633838179,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-04 06:00:00,278.55622225299487,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-05 06:00:00,271.0815811221719,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-06 06:00:00,269.5752409211881,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-07 06:00:00,270.4702508560399,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-08 06:00:00,273.57591720929304,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-09 06:00:00,274.26322409467787,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-10 06:00:00,275.47456046432524,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-11 06:00:00,271.21191073471664,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-12 06:00:00,270.21757098445414,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-13 06:00:00,270.28156840952386,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-14 06:00:00,271.687226218887,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-15 06:00:00,271.9815750186562,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-16 06:00:00,270.6992303327493,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-17 06:00:00,273.66888190404086,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-18 06:00:00,273.96957456793496,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-19 06:00:00,274.8815745130395,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-20 06:00:00,276.3752343120558,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-21 06:00:00,277.8752343120558,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-22 06:00:00,280.86323019819343,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-23 06:00:00,275.3885890673704,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-24 06:00:00,272.67522210502455,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-25 06:00:00,274.469574567935,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-26 06:00:00,277.5935852360342,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-27 06:00:00,279.8935749637605,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-28 06:00:00,281.2992327731237,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-29 06:00:00,282.7992327731237,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-30 06:00:00,277.7999127243699,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-05-31 06:00:00,275.9935791325186,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-01 06:00:00,276.18722621888696,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-02 06:00:00,276.3568899972098,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-03 06:00:00,275.3885890673704,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-04 06:00:00,273.80058707771707,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-05 06:00:00,274.8645808396455,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-06 06:00:00,279.88723476277687,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-07 06:00:00,280.49924498015497,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-08 06:00:00,273.1928901317657,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-09 06:00:00,272.3808945617933,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-10 06:00:00,273.40557907762303,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-11 06:00:00,275.26956429566144,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-12 06:00:00,276.28790861050754,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-13 06:00:00,274.7879086105075,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-14 06:00:00,274.57591720929304,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-15 06:00:00,276.3815745130395,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-16 06:00:00,275.09426152413914,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-17 06:00:00,275.282242762871,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-18 06:00:00,278.86390455154066,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-19 06:00:00,281.68790250699186,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-20 06:00:00,278.3202820340153,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-21 06:00:00,276.58859761126035,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-22 06:00:00,276.9639106550563,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-23 06:00:00,279.6702344802507,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-24 06:00:00,283.18223859411313,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-25 06:00:00,287.61125326277534,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-26 06:00:00,281.70058097420144,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-27 06:00:00,280.0005956216071,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-28 06:00:00,279.4942554206235,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-29 06:00:00,280.0815811221717,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-06-30 06:00:00,283.4005931812328,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-01 06:00:00,282.31259119157954,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-02 06:00:00,281.5246038493319,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-03 06:00:00,279.8125911915795,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-04 06:00:00,279.2885829638547,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-05 06:00:00,282.58225741027667,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-06 06:00:00,285.08792132315546,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-07 06:00:00,282.2822427628711,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-08 06:00:00,282.00693582259083,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-09 06:00:00,282.63094821907345,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-10 06:00:00,279.73160569101486,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-11 06:00:00,279.30760356680565,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-12 06:00:00,280.81326747968444,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-13 06:00:00,279.6885768603391,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-14 06:00:00,279.4765910570236,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-15 06:00:00,278.5549522780404,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-16 06:00:00,277.042948164178,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-17 06:00:00,276.90059318123275,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-18 06:00:00,280.4125936319539,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-19 06:00:00,279.930261658695,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-20 06:00:00,279.4252740339212,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-21 06:00:00,280.1076162794537,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-22 06:00:00,284.0005956216071,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-23 06:00:00,281.19424270797555,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-24 06:00:00,280.08927562774886,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-25 06:00:00,283.3062509905959,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-26 06:00:00,284.0246038493319,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-27 06:00:00,281.7942468767335,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-28 06:00:00,280.988595170886,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-29 06:00:00,282.41893383293757,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-30 06:00:00,282.1879025069919,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-31 06:00:00,282.4125936319539,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-01 06:00:00,285.09426152413914,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-02 06:00:00,288.03161840366283,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-03 06:00:00,289.22526549003123,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-04 06:00:00,287.7302513864215,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-05 06:00:00,286.6119295508803,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-06 06:00:00,286.9302616586951,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-07 06:00:00,287.4245977458163,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-08 06:00:00,287.2245892019263,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-09 06:00:00,288.30625099059586,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-10 06:00:00,288.2999127243699,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-11 06:00:00,287.5542723267942,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-12 06:00:00,282.11192955088023,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-13 06:00:00,278.9669502883872,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-14 06:00:00,277.4252740339212,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-15 06:00:00,278.8005870777172,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-16 06:00:00,281.4062534309702,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-17 06:00:00,280.7885829638547,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-18 06:00:00,280.5436225175252,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-19 06:00:00,279.10693999134867,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-20 06:00:00,281.2879086105075,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-21 06:00:00,282.17589839312944,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-22 06:00:00,284.911917343849,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-23 06:00:00,281.94294206066235,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-24 06:00:00,278.2365896526474,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-25 06:00:00,278.3005870777171,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-26 06:00:00,281.7822427628711,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-27 06:00:00,286.3942529802491,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-28 06:00:00,287.91259363195394,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-29 06:00:00,286.11826975186386,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-30 06:00:00,282.7252654900312,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-31 06:00:00,282.4252740339212,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-01 06:00:00,283.89425298024906,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-02 06:00:00,287.43093794679993,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-03 06:00:00,288.14929253391955,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-04 06:00:00,288.7436098048772,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-05 06:00:00,292.34859987002545,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-06 06:00:00,289.42459774581636,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-07 06:00:00,285.4366018596787,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-08 06:00:00,282.95562052787193,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-09 06:00:00,278.9683009298393,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-10 06:00:00,278.7436098048773,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-11 06:00:00,282.4822549699023,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-12 06:00:00,280.66129298464074,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-13 06:00:00,277.5372823165416,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-14 06:00:00,277.2429298536311,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-15 06:00:00,278.76761436946083,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-16 06:00:00,279.5549522780404,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-17 06:00:00,274.3429359571468,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-18 06:00:00,273.37260809775023,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-19 06:00:00,272.96695028838724,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-20 06:00:00,272.85494007100914,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-21 06:00:00,274.8365957561631,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-22 06:00:00,276.542948164178,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-23 06:00:00,277.41825754483267,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-24 06:00:00,277.71258508806386,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-25 06:00:00,279.9245977458163,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-26 06:00:00,280.0005956216071,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-27 06:00:00,282.4125936319539,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-28 06:00:00,282.9295873053478,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-29 06:00:00,275.5612905442664,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-30 06:00:00,274.31191317509115,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-01 06:00:00,273.0062595344859,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-02 06:00:00,273.40625343097025,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-03 06:00:00,274.98859517088596,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-04 06:00:00,277.09493587748636,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-05 06:00:00,278.18223859411313,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-06 06:00:00,275.6645722957556,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-07 06:00:00,272.48791521963983,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-08 06:00:00,273.46957456793496,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-09 06:00:00,273.5879213231554,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-10 06:00:00,269.9999193335022,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-11 06:00:00,269.20557053373295,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-12 06:00:00,270.2935725233862,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-13 06:00:00,269.488595170886,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-14 06:00:00,270.45824674217755,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-15 06:00:00,275.4702508560399,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-16 06:00:00,276.52722812887976,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-17 06:00:00,272.7182509357004,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-18 06:00:00,272.8625539100885,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-19 06:00:00,272.0935852360342,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-20 06:00:00,270.411917343849,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-21 06:00:00,272.23921586695303,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-22 06:00:00,273.375908665403,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-23 06:00:00,274.3702447525243,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-24 06:00:00,278.47659105702354,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-25 06:00:00,275.3589169267668,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-26 06:00:00,275.9405787154364,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-27 06:00:00,281.6006017251228,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-28 06:00:00,281.35190043767824,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-29 06:00:00,277.3259459468941,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-30 06:00:00,275.375908665403,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-31 06:00:00,277.4328878730006,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-01 06:00:00,271.6638942792671,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-02 06:00:00,267.7182509357003,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-03 06:00:00,265.8259459468941,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-04 06:00:00,266.08859761126035,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-05 06:00:00,265.12596059429967,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-06 06:00:00,264.69559334942767,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-07 06:00:00,268.6765727464767,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-08 06:00:00,271.77522820854017,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-09 06:00:00,271.8935749637606,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-10 06:00:00,271.59426152413914,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-11 06:00:00,271.0999254370179,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-12 06:00:00,273.2935725233863,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-13 06:00:00,271.09358523603424,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-14 06:00:00,271.1062656380015,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-15 06:00:00,269.6126058389852,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-16 06:00:00,268.19990662085434,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-17 06:00:00,268.14555362756226,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-18 06:00:00,270.6518938285459,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-19 06:00:00,272.1638942792671,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-20 06:00:00,270.8702447525244,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-21 06:00:00,271.4765910570236,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-22 06:00:00,277.4929047791714,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-23 06:00:00,272.0815811221717,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-24 06:00:00,272.0879213231554,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-25 06:00:00,272.851226084331,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-26 06:00:00,269.4366018596787,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-27 06:00:00,269.49425542062346,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-28 06:00:00,269.0999254370178,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-29 06:00:00,269.8639045515407,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
