date,rmin,cell_id,latitude,longitude
2017-11-18 06:00:00,15.58638102395194,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-19 06:00:00,11.65476184118362,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-20 06:00:00,27.48847586677188,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-21 06:00:00,52.455618852887845,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-22 06:00:00,43.18247516813732,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-23 06:00:00,27.21390515826997,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-24 06:00:00,37.968950911022375,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-25 06:00:00,16.435714627220516,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-26 06:00:00,22.17333371480306,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-27 06:00:00,35.394190426781066,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-28 06:00:00,27.623809436616444,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-29 06:00:00,30.24276220594134,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-30 06:00:00,26.999713930402482,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-01 06:00:00,42.86762057349796,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-02 06:00:00,33.38676181974865,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-03 06:00:00,38.785713232131236,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-04 06:00:00,53.22257213047573,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-05 06:00:00,25.517619400024415,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-06 06:00:00,33.56828435262044,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-07 06:00:00,38.99695163545155,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-08 06:00:00,20.601428613208594,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-09 06:00:00,13.010380795796713,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-10 06:00:00,9.503523626781647,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-11 06:00:00,11.301904752822152,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-12 06:00:00,14.72961911065238,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-13 06:00:00,21.747523485819503,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-14 06:00:00,31.208095407031838,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-15 06:00:00,13.352190242948987,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-16 06:00:00,37.62980957757859,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-17 06:00:00,47.38876055036273,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-18 06:00:00,42.60428466070266,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-19 06:00:00,28.911333485557922,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-20 06:00:00,36.328762021745966,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-21 06:00:00,48.606476589384535,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-22 06:00:00,31.301810028439476,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-23 06:00:00,57.64914361499605,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-24 06:00:00,35.62676337832497,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-25 06:00:00,64.39333368573871,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-26 06:00:00,38.534951727730885,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-27 06:00:00,22.576857861110145,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-28 06:00:00,20.278191039675754,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-29 06:00:00,17.69247565678188,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-30 06:00:00,24.185524019513814,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-31 06:00:00,39.346951973324735,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-01 06:00:00,19.229237574622747,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-02 06:00:00,8.238190562838602,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-03 06:00:00,6.5964761661347895,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-04 06:00:00,15.521904988061817,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-05 06:00:00,25.517999627249587,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-06 06:00:00,57.7402858261835,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-07 06:00:00,29.875809347970144,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-08 06:00:00,22.380190522330153,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-09 06:00:00,80.95714284261068,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-10 06:00:00,60.5818087550572,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-11 06:00:00,44.66066550845192,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-12 06:00:00,56.942285254342224,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-13 06:00:00,39.874952744983496,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-14 06:00:00,20.07942838941302,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-15 06:00:00,25.78838057018462,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-16 06:00:00,11.971523442949568,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-17 06:00:00,22.62904763902937,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-18 06:00:00,24.414571593148374,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-19 06:00:00,51.284477175758006,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-20 06:00:00,64.4083824884324,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-21 06:00:00,54.97647644769579,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-22 06:00:00,32.53495279947917,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-23 06:00:00,28.626857001894997,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-24 06:00:00,14.88523827234904,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-25 06:00:00,36.03542707534064,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-26 06:00:00,40.51838038853237,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-27 06:00:00,29.5667624446324,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-28 06:00:00,41.030380833943696,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-29 06:00:00,18.91571454184396,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-30 06:00:00,20.99552351270404,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-31 06:00:00,32.91314279828753,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-01 06:00:00,40.05599934895833,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-02 06:00:00,51.266762604486374,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-03 06:00:00,49.483238859630774,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-04 06:00:00,48.41333361671085,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-05 06:00:00,51.50247610546295,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-06 06:00:00,49.58799996148973,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-07 06:00:00,34.79695286705382,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-08 06:00:00,34.560761620657786,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-09 06:00:00,35.36580850510371,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-10 06:00:00,40.7058106594994,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-11 06:00:00,23.623904749552405,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-12 06:00:00,36.218096342540925,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-13 06:00:00,31.008762214297345,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-14 06:00:00,47.49133328392393,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-15 06:00:00,50.023809611002605,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-16 06:00:00,21.34571497962589,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-17 06:00:00,26.154380981808618,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-18 06:00:00,40.80095167614165,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-19 06:00:00,46.339904567173555,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-20 06:00:00,36.45371416364398,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-21 06:00:00,29.21152305966332,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-22 06:00:00,42.382379847935276,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-23 06:00:00,43.96533446175712,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-24 06:00:00,35.463143001738054,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-25 06:00:00,30.763524264381054,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-26 06:00:00,39.33304625738235,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-27 06:00:00,32.52276157197498,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-28 06:00:00,33.476380302792506,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-01 06:00:00,39.67447627112979,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-02 06:00:00,38.314286393665135,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-03 06:00:00,35.32380848112561,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-04 06:00:00,44.687523865472706,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-05 06:00:00,29.563143523080008,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-06 06:00:00,15.024857417515348,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-07 06:00:00,13.251237925574895,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-08 06:00:00,17.829428560166136,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-09 06:00:00,24.753047307332363,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-10 06:00:00,28.828190233139768,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-11 06:00:00,17.29990470341274,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-12 06:00:00,25.85047617231097,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-13 06:00:00,25.149809662955153,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-14 06:00:00,39.48742715018137,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-15 06:00:00,34.13981054760161,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-16 06:00:00,34.67399993896485,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-17 06:00:00,47.10904829479399,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-18 06:00:00,49.01219036283948,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-19 06:00:00,24.429238390241352,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-20 06:00:00,27.43780878884452,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-21 06:00:00,31.485999427068805,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-22 06:00:00,61.54218954540435,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-23 06:00:00,36.57647591000512,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-24 06:00:00,30.288190363929388,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-25 06:00:00,34.377523898170104,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-26 06:00:00,36.731904086158394,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-27 06:00:00,26.8253338713873,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-28 06:00:00,44.34571403503418,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-29 06:00:00,33.30238061087472,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-30 06:00:00,27.822856953938807,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-31 06:00:00,24.867047816685268,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-01 06:00:00,27.883333518618635,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-02 06:00:00,36.67923727489654,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-03 06:00:00,18.015904604593917,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-04 06:00:00,25.72485770815895,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-05 06:00:00,37.24914322626024,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-06 06:00:00,47.88523877461752,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-07 06:00:00,63.978096756708055,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-08 06:00:00,51.14352264767602,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-09 06:00:00,30.185238447643467,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-10 06:00:00,18.07580946786063,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-11 06:00:00,25.76733315059117,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-12 06:00:00,32.64038125174387,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-13 06:00:00,48.268953683035726,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-14 06:00:00,32.344095121111195,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-15 06:00:00,24.396285178774882,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-16 06:00:00,18.469237912495934,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-17 06:00:00,47.96295342581613,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-18 06:00:00,17.4987616947719,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-19 06:00:00,12.36876180013021,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-20 06:00:00,37.851238149007166,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-21 06:00:00,25.719428205944247,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-22 06:00:00,19.19304729280018,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-23 06:00:00,28.71257110232399,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-24 06:00:00,22.18914251599993,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-25 06:00:00,15.634571351550875,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-26 06:00:00,17.080666834513348,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-27 06:00:00,13.124476529984248,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-28 06:00:00,16.677904377891906,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-29 06:00:00,23.022666678655717,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-30 06:00:00,46.26999975295295,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-01 06:00:00,32.72266681126186,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-02 06:00:00,63.53485783168249,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-03 06:00:00,48.003524515061166,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-04 06:00:00,27.522857230050224,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-05 06:00:00,23.414380625770207,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-06 06:00:00,21.410475848969963,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-07 06:00:00,20.20657122839065,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-08 06:00:00,21.91666628338042,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-09 06:00:00,21.03895253862654,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-10 06:00:00,34.26571431477865,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-11 06:00:00,71.51028621855238,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-12 06:00:00,62.5851428767613,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-13 06:00:00,30.870095587230868,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-14 06:00:00,33.88380986894881,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-15 06:00:00,32.90981088184175,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-16 06:00:00,25.83666611807687,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-17 06:00:00,20.191238759358725,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-18 06:00:00,34.87647649855841,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-19 06:00:00,40.29047729492188,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-20 06:00:00,34.27876190185547,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-21 06:00:00,27.258857142130537,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-22 06:00:00,35.61066708519345,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-23 06:00:00,41.41733293079195,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-24 06:00:00,30.748952407836917,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-25 06:00:00,17.242380966913135,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-26 06:00:00,18.29123737335205,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-27 06:00:00,31.097619429088777,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-28 06:00:00,42.161238439650774,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-29 06:00:00,51.111142069498705,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-30 06:00:00,25.706095036097935,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-31 06:00:00,23.466000019255137,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-01 06:00:00,40.844380638485866,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-02 06:00:00,14.976571429116387,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-03 06:00:00,20.409333136422294,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-04 06:00:00,19.157524559384303,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-05 06:00:00,20.305904235839847,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-06 06:00:00,19.316666116260347,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-07 06:00:00,19.854285372779483,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-08 06:00:00,18.816666116260347,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-09 06:00:00,15.419428380330405,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-10 06:00:00,31.12466629391625,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-11 06:00:00,22.17238069625128,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-12 06:00:00,20.17466741652716,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-13 06:00:00,18.97580958048503,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-14 06:00:00,19.801999533517023,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-15 06:00:00,21.81666611626035,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-16 06:00:00,40.83590617951893,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-17 06:00:00,48.326190229143414,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-18 06:00:00,42.16066550845192,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-19 06:00:00,42.21495235261463,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-20 06:00:00,34.27828670683361,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-21 06:00:00,20.46095238095238,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-22 06:00:00,30.407238800412134,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-23 06:00:00,26.099428176879883,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-24 06:00:00,35.67161969866071,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-25 06:00:00,20.382475825718473,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-26 06:00:00,19.42057127453032,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
