date,rmin,cell_id,latitude,longitude
2017-06-09 06:00:00,23.357444803492594,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-10 06:00:00,27.198174068952962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-11 06:00:00,25.25235314419588,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-12 06:00:00,28.526897899470118,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-13 06:00:00,39.847262247838614,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-14 06:00:00,27.013448949735057,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-15 06:00:00,23.767626880568802,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-16 06:00:00,26.177809054753048,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-17 06:00:00,40.20144237038267,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-18 06:00:00,28.37271853986552,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-19 06:00:00,23.18799161040703,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-20 06:00:00,20.8778098176925,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-21 06:00:00,22.19308288823402,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-22 06:00:00,23.418539846092315,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-23 06:00:00,17.818539464622592,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-24 06:00:00,17.70835662460694,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-25 06:00:00,16.608358053377792,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-26 06:00:00,18.108358053377795,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-27 06:00:00,21.513448949735057,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-28 06:00:00,20.882901095519493,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-29 06:00:00,20.8778098176925,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-06-30 06:00:00,18.50326649118913,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-01 06:00:00,18.793083172595693,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-02 06:00:00,19.982901379881177,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-03 06:00:00,19.3778098176925,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-04 06:00:00,18.19308288823402,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-05 06:00:00,17.49308393553515,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-06 06:00:00,18.593084317004877,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-07 06:00:00,21.88290109551949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-08 06:00:00,22.767626880568802,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-09 06:00:00,25.357444803492598,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-10 06:00:00,33.42180452704086,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-11 06:00:00,32.71671610675559,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-12 06:00:00,30.64726148489917,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-13 06:00:00,26.542171732951083,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-14 06:00:00,28.047263010778067,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-15 06:00:00,24.76253569984986,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-16 06:00:00,23.572719302804966,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-17 06:00:00,26.7676268805688,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-18 06:00:00,28.057445469323994,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-19 06:00:00,34.047263010778074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-20 06:00:00,35.542171635843026,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-21 06:00:00,33.63198774852626,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-22 06:00:00,30.221805574341992,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-23 06:00:00,23.75235314419588,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-24 06:00:00,28.72689685216899,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-25 06:00:00,55.614890938647996,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-26 06:00:00,48.22180748169062,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-27 06:00:00,38.23198984312852,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-28 06:00:00,34.16253531838013,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-29 06:00:00,28.14726148489916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-30 06:00:00,27.052354191497013,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-07-31 06:00:00,27.737079407822964,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-01 06:00:00,24.47781019916224,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-02 06:00:00,22.57271930280497,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-03 06:00:00,23.66762659620712,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-04 06:00:00,31.362535984211544,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-05 06:00:00,33.72180738458258,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-06 06:00:00,28.867627262038525,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-07 06:00:00,38.526897899470114,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-08 06:00:00,39.011624163097196,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-09 06:00:00,37.137078929245185,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-10 06:00:00,35.031989177297106,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-11 06:00:00,30.46253636568127,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-12 06:00:00,31.847262247838618,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-13 06:00:00,33.931986985586796,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-14 06:00:00,38.63707892924519,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-15 06:00:00,43.526897899470114,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-16 06:00:00,24.672717776926063,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-17 06:00:00,27.17780905475305,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-18 06:00:00,26.177809054753048,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-19 06:00:00,22.077810483523905,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-20 06:00:00,26.182900332580044,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-21 06:00:00,28.047263010778067,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-22 06:00:00,35.21162492603665,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-23 06:00:00,38.62180519287227,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-24 06:00:00,29.662535318380133,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-25 06:00:00,25.857444803492594,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-26 06:00:00,24.362535984211537,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-27 06:00:00,20.182900332580036,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-28 06:00:00,17.608358053377795,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-29 06:00:00,21.282900714049763,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-30 06:00:00,28.32689723363871,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-08-31 06:00:00,39.90143951284095,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-01 06:00:00,28.537080455124094,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-02 06:00:00,21.977810199162228,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-03 06:00:00,22.667626596207118,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-04 06:00:00,18.0829017613509,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-05 06:00:00,16.98799265770816,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-06 06:00:00,17.1083580533778,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-07 06:00:00,23.642170304180226,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-08 06:00:00,29.121805192872266,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-09 06:00:00,45.00653298237825,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-10 06:00:00,40.06580142809954,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-11 06:00:00,31.706531837969077,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-12 06:00:00,27.84217097001163,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-13 06:00:00,33.57089260881848,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-14 06:00:00,46.591257720126436,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-15 06:00:00,72.51306596475652,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-16 06:00:00,37.01671534381614,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-17 06:00:00,27.816714677984738,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-18 06:00:00,31.10144017867236,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-19 06:00:00,53.281075927411905,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-20 06:00:00,31.096348900845374,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-21 06:00:00,50.42689580486785,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-22 06:00:00,76.71488960698518,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-23 06:00:00,74.03852225678342,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-24 06:00:00,83.05562249292673,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-25 06:00:00,52.0352537611376,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-26 06:00:00,37.42689580486786,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-27 06:00:00,33.42689580486785,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-28 06:00:00,43.47598531541632,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-29 06:00:00,42.00979746911071,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-09-30 06:00:00,46.44543784267048,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-01 06:00:00,52.30470552545231,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-02 06:00:00,46.05561887244556,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-03 06:00:00,27.97271892133524,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-04 06:00:00,32.79634966378483,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-05 06:00:00,28.962536365681267,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-06 06:00:00,38.0370804551241,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-07 06:00:00,20.303265728249677,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-08 06:00:00,28.052354191497013,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-09 06:00:00,32.642170304180226,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-10 06:00:00,18.93890486029223,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-11 06:00:00,20.793083172595697,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-12 06:00:00,27.67271777692606,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-13 06:00:00,22.077810483523905,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-14 06:00:00,35.926895804867854,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-15 06:00:00,10.474543707973103,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-16 06:00:00,13.154178503038333,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-17 06:00:00,12.85417831230347,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-18 06:00:00,17.733812916633834,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-19 06:00:00,20.087993039177885,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-20 06:00:00,33.4658028568704,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-21 06:00:00,37.03198927440516,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-22 06:00:00,27.572719302804963,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-23 06:00:00,35.94216954124077,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-24 06:00:00,21.33381329810356,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-25 06:00:00,18.14908817888566,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-26 06:00:00,31.56762802497798,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-27 06:00:00,29.92363112391931,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-28 06:00:00,32.37271853986551,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-29 06:00:00,27.603266775550804,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-30 06:00:00,31.803265728249674,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-10-31 06:00:00,39.31854127486318,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-01 06:00:00,26.2930831725957,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-02 06:00:00,29.467627643508255,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-03 06:00:00,45.796349663784824,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-04 06:00:00,55.237081218063544,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-05 06:00:00,58.226898662409575,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-06 06:00:00,51.133814442512744,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-07 06:00:00,45.21853918026091,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-08 06:00:00,14.31018269783482,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-09 06:00:00,23.413448568265327,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-10 06:00:00,31.728721638806846,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-11 06:00:00,36.79817635777132,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-12 06:00:00,23.12872306757771,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-13 06:00:00,22.228721638806846,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-14 06:00:00,27.93890486029223,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-15 06:00:00,27.308357006076662,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-16 06:00:00,39.59817559483187,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-17 06:00:00,56.47780838892164,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-18 06:00:00,30.78981677851462,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-19 06:00:00,21.299999237060547,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-20 06:00:00,31.643996901058674,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-21 06:00:00,37.68290033258004,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-22 06:00:00,36.59308421989682,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-23 06:00:00,33.84399756689008,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-24 06:00:00,38.59817559483187,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-25 06:00:00,31.259269208660736,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-26 06:00:00,26.008357671908065,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-27 06:00:00,35.97780838892165,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-28 06:00:00,33.76436038937968,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-29 06:00:00,34.85418012254406,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-11-30 06:00:00,30.864360867957444,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-01 06:00:00,45.023629598040415,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-02 06:00:00,37.02872097297544,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-03 06:00:00,42.05235419149702,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-04 06:00:00,67.79308517705238,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-05 06:00:00,32.39491015094387,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-06 06:00:00,43.7439954722878,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-07 06:00:00,34.064359820656314,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-08 06:00:00,26.454178693773198,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-09 06:00:00,20.86436086795745,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-10 06:00:00,18.700000762939453,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-11 06:00:00,15.294908912907875,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-12 06:00:00,15.789817683634908,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-13 06:00:00,24.100000381469727,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-14 06:00:00,37.78981668140657,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-15 06:00:00,21.994908722173008,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-16 06:00:00,36.099998474121094,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-17 06:00:00,48.930548998624744,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-18 06:00:00,29.35417831230347,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-19 06:00:00,28.813448283903654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-20 06:00:00,37.36436267819804,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-21 06:00:00,60.723630360979854,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-22 06:00:00,37.48981744434603,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-23 06:00:00,63.6389056232317,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-24 06:00:00,41.61527240471011,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-25 06:00:00,61.98289956964059,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-26 06:00:00,44.249086653006756,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-27 06:00:00,28.949087415946213,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-28 06:00:00,23.184726929458492,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-29 06:00:00,20.954178693773194,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-30 06:00:00,22.659270637431593,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2017-12-31 06:00:00,36.92872230463826,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-01 06:00:00,33.70835662460695,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-02 06:00:00,26.225457054966352,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-03 06:00:00,20.23054823568529,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-04 06:00:00,24.18472692945848,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-05 06:00:00,28.243995472287814,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-06 06:00:00,51.562536747150986,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-07 06:00:00,49.42036644297077,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-08 06:00:00,37.81018179271452,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-09 06:00:00,67.14726529959646,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-10 06:00:00,71.75744613515542,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-11 06:00:00,55.118540511923726,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-12 06:00:00,62.687991513298975,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-13 06:00:00,47.73890409735277,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-14 06:00:00,29.945820924757086,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-15 06:00:00,38.17454447091256,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-16 06:00:00,31.54582140333486,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-17 06:00:00,41.16945309597753,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-18 06:00:00,29.01018255565398,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-19 06:00:00,51.064359820656314,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-20 06:00:00,83.63708254972639,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-21 06:00:00,61.09817559483188,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-22 06:00:00,44.75926920866074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-23 06:00:00,41.82872383051717,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-24 06:00:00,26.47454370797311,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-25 06:00:00,39.15927073453963,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-26 06:00:00,60.00509118071895,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2018-01-27 06:00:00,39.843997566890074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
