date,eto,cell_id,latitude,longitude
2017-01-17 06:00:00,0.9922310761602752,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-18 06:00:00,1.3961155130806198,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-19 06:00:00,1.0922310976868135,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-20 06:00:00,0.9883466130827527,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-21 06:00:00,0.8844621284786923,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-22 06:00:00,0.7922310880812041,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-23 06:00:00,0.6805776779009289,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-24 06:00:00,0.7883466250036818,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-25 06:00:00,0.7961155488434067,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-26 06:00:00,0.800000011920929,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-27 06:00:00,1.0961155607643356,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-28 06:00:00,1.6922311215286712,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-29 06:00:00,1.7922310307918792,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-30 06:00:00,2.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-31 06:00:00,2.5883465200306417,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-01 06:00:00,2.8844622430573423,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-02 06:00:00,2.188346658451149,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-03 06:00:00,1.6922311215286712,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-04 06:00:00,1.6883466584511488,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-05 06:00:00,2.188346658451149,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-06 06:00:00,1.5844621761624083,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-07 06:00:00,1.3844621284786924,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-08 06:00:00,2.2883465677143566,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-09 06:00:00,2.488346615398073,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-10 06:00:00,2.8844622430573423,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-11 06:00:00,1.9844621523205503,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-12 06:00:00,1.392231054633737,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-13 06:00:00,1.2961154938694017,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-14 06:00:00,1.89611551308062,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-15 06:00:00,2.1961155799755536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-16 06:00:00,2.5961154461856863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-17 06:00:00,2.0922309831081636,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-18 06:00:00,1.8883465915562148,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-19 06:00:00,1.480577689243028,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-20 06:00:00,2.0883465200306413,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-21 06:00:00,2.384462243057342,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-22 06:00:00,2.576693135428714,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-23 06:00:00,1.0883466369246109,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-24 06:00:00,1.0922310976868135,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-25 06:00:00,1.2922310307918794,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-26 06:00:00,1.4922310738449556,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-27 06:00:00,1.3844621284786924,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-28 06:00:00,0.9922310761602752,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-01 06:00:00,1.7961154938694015,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-02 06:00:00,1.996115536922478,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-03 06:00:00,2.39611562765927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-04 06:00:00,2.5961154461856863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-05 06:00:00,2.584462061583759,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-06 06:00:00,1.0922310976868135,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-07 06:00:00,2.2883465677143566,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-08 06:00:00,2.8883467015042252,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-09 06:00:00,3.192231121528671,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-10 06:00:00,3.092230987738803,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-11 06:00:00,2.89611562765927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-12 06:00:00,3.292231026161239,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-13 06:00:00,3.1961155799755536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-14 06:00:00,3.6922311215286707,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-15 06:00:00,3.79223102616124,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-16 06:00:00,3.592230987738803,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-17 06:00:00,3.392231169212387,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-18 06:00:00,3.4961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-19 06:00:00,3.592230987738803,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-20 06:00:00,3.39611562765927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-21 06:00:00,3.292231026161239,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-22 06:00:00,3.392231169212387,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-23 06:00:00,2.2805776415593124,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-24 06:00:00,2.8922311692123865,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-25 06:00:00,2.8922311692123865,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-26 06:00:00,2.788346567714357,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-27 06:00:00,2.3922311692123865,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-28 06:00:00,2.2922310261612395,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-29 06:00:00,3.0883465200306413,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-30 06:00:00,3.392231169212387,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-31 06:00:00,2.3883467015042252,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-01 06:00:00,2.2922310261612395,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-02 06:00:00,3.184462195373627,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-03 06:00:00,2.2883465677143566,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-04 06:00:00,2.192231121528671,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-05 06:00:00,2.89611562765927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-06 06:00:00,3.492231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-07 06:00:00,4.188346433924489,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-08 06:00:00,3.6844621953736256,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-09 06:00:00,2.8844622430573423,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-10 06:00:00,3.1961155799755536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-11 06:00:00,3.6922311215286707,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-12 06:00:00,4.0922309877388034,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-13 06:00:00,4.58834652929192,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-14 06:00:00,4.188346433924489,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-15 06:00:00,3.888346701504226,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-16 06:00:00,3.7883465677143566,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-17 06:00:00,4.0922309877388034,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-18 06:00:00,4.684461975477607,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-19 06:00:00,3.9844621476899107,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-20 06:00:00,3.6883466630817887,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-21 06:00:00,3.5844620615837584,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-22 06:00:00,3.592230987738803,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-23 06:00:00,4.284462338424774,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-24 06:00:00,3.5805775938755966,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-25 06:00:00,2.6844621953736265,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-26 06:00:00,3.0883465200306413,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-27 06:00:00,2.584462061583759,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-28 06:00:00,2.2922310261612395,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-29 06:00:00,2.584462061583759,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-30 06:00:00,3.4844621476899107,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-01 06:00:00,3.492231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-02 06:00:00,3.7883465677143566,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-03 06:00:00,4.488346606136793,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-04 06:00:00,4.4961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-05 06:00:00,4.79223125531854,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-06 06:00:00,5.188346433924489,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-07 06:00:00,4.980577689243028,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-08 06:00:00,4.688346433924489,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-09 06:00:00,3.184462195373627,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-10 06:00:00,3.1961155799755536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-11 06:00:00,4.288346796871656,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-12 06:00:00,4.692230892371373,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-13 06:00:00,5.28057787997789,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-14 06:00:00,4.884462243057342,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-15 06:00:00,4.884462243057342,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-16 06:00:00,3.784462109267474,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-17 06:00:00,2.2922310261612395,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-18 06:00:00,2.2922310261612395,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-19 06:00:00,2.996115541553118,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-20 06:00:00,3.992231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-21 06:00:00,4.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-22 06:00:00,4.388346701504226,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-23 06:00:00,4.884462243057342,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-24 06:00:00,5.884462243057342,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-25 06:00:00,5.076693135428714,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-26 06:00:00,5.284462338424774,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-27 06:00:00,4.58834652929192,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-28 06:00:00,4.592230987738803,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-29 06:00:00,4.79223125531854,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-30 06:00:00,4.696115350818255,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-31 06:00:00,4.492231083106235,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-01 06:00:00,4.188346433924489,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-02 06:00:00,4.488346606136793,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-03 06:00:00,5.488346606136793,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-04 06:00:00,5.292231255318539,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-05 06:00:00,4.992231083106236,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-06 06:00:00,4.892231159951108,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-07 06:00:00,5.192230892371373,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-08 06:00:00,5.988346606136794,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-09 06:00:00,6.484462147689912,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-10 06:00:00,6.88057778461046,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-11 06:00:00,6.2805778799778915,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-12 06:00:00,6.576693135428714,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-13 06:00:00,5.284462338424774,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-14 06:00:00,5.784462338424773,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-15 06:00:00,6.08834652929192,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-16 06:00:00,6.688346433924489,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-17 06:00:00,6.888346701504225,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-18 06:00:00,6.488346606136793,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-19 06:00:00,6.196115350818254,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-20 06:00:00,5.892231159951107,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-21 06:00:00,6.488346606136793,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-22 06:00:00,6.888346701504225,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-23 06:00:00,6.688346433924489,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-24 06:00:00,6.388346701504225,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-25 06:00:00,6.288346796871656,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-26 06:00:00,5.396115636920549,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-27 06:00:00,6.784462338424774,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-28 06:00:00,6.788346796871657,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-29 06:00:00,6.688346433924489,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-30 06:00:00,6.288346796871656,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-01 06:00:00,4.896115636920549,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-02 06:00:00,5.192230892371373,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-03 06:00:00,4.992231083106236,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-04 06:00:00,5.692230892371372,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-05 06:00:00,5.396115636920549,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-06 06:00:00,5.196115350818254,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-07 06:00:00,4.992231083106236,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-08 06:00:00,4.696115350818255,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-09 06:00:00,4.796115713765421,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-10 06:00:00,4.796115713765421,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-11 06:00:00,3.992231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-12 06:00:00,3.6922311215286707,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-13 06:00:00,3.8922311692123874,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-14 06:00:00,3.6922311215286707,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-15 06:00:00,3.992231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-16 06:00:00,3.8922311692123874,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-17 06:00:00,4.0922309877388034,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-18 06:00:00,4.188346433924489,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-19 06:00:00,4.0922309877388034,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-20 06:00:00,4.192230892371372,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-21 06:00:00,3.1961155799755536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-22 06:00:00,4.192230892371372,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-23 06:00:00,4.492231083106235,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-24 06:00:00,3.79223102616124,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-25 06:00:00,3.784462109267474,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-26 06:00:00,3.992231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-27 06:00:00,3.8961156276592703,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-28 06:00:00,3.3883467015042252,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-29 06:00:00,2.39611562765927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-30 06:00:00,3.2961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-07-31 06:00:00,4.0922309877388034,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-01 06:00:00,4.0922309877388034,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-02 06:00:00,4.188346433924489,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-03 06:00:00,3.79223102616124,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-04 06:00:00,3.6922311215286707,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-05 06:00:00,3.292231026161239,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-06 06:00:00,3.492231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-07 06:00:00,3.8922311692123874,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-08 06:00:00,3.6922311215286707,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-09 06:00:00,3.592230987738803,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-10 06:00:00,4.492231083106235,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-11 06:00:00,2.992231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-12 06:00:00,3.6922311215286707,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-13 06:00:00,3.8922311692123874,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-14 06:00:00,4.088346520030642,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-15 06:00:00,3.7883465677143566,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-16 06:00:00,4.188346433924489,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-17 06:00:00,3.4961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-18 06:00:00,3.992231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-19 06:00:00,4.492231083106235,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-20 06:00:00,3.79223102616124,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-21 06:00:00,3.592230987738803,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-22 06:00:00,3.0961154461856863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-23 06:00:00,3.696115579975554,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-08-24 06:00:00,3.292231026161239,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
