date,rmin,cell_id,latitude,longitude
2014-07-10 06:00:00,37.13834066972714,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-11 06:00:00,31.521613551155696,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-12 06:00:00,31.721659348323914,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-13 06:00:00,25.671202381084676,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-14 06:00:00,25.46918901806618,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-15 06:00:00,30.79005241394043,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-16 06:00:00,34.04803530257643,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-17 06:00:00,27.714138157927398,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-18 06:00:00,24.626127637908994,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-19 06:00:00,19.98783502384827,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-20 06:00:00,19.91828353479918,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-21 06:00:00,32.91851611322483,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-22 06:00:00,25.876739722303014,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-23 06:00:00,19.2962299494999,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-24 06:00:00,28.61583602009771,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-25 06:00:00,14.636785155523729,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-26 06:00:00,14.864764315804361,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-27 06:00:00,13.767171617356334,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-28 06:00:00,17.50692345695002,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-29 06:00:00,60.38094531498202,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-30 06:00:00,38.85506404305563,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-07-31 06:00:00,28.372543742167533,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-01 06:00:00,24.284903711400055,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-02 06:00:00,23.44341728823903,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-03 06:00:00,19.920809208134845,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-04 06:00:00,42.11214582051895,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-05 06:00:00,62.96338543565788,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-06 06:00:00,55.84655456049385,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-07 06:00:00,41.09739684000914,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-08 06:00:00,36.410940477015124,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-09 06:00:00,31.771134621554957,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-10 06:00:00,24.254844510401018,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-11 06:00:00,22.2396537953516,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-12 06:00:00,27.08865851615582,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-13 06:00:00,37.40312766676249,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-14 06:00:00,45.75139969774623,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-15 06:00:00,34.23395116668533,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-16 06:00:00,28.757815856369493,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-17 06:00:00,22.99185696459081,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-18 06:00:00,21.016416773558102,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-19 06:00:00,31.320633706676325,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-20 06:00:00,47.055570715236136,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-21 06:00:00,46.90067450969365,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-22 06:00:00,82.72681804946082,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-23 06:00:00,76.69177512628974,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-24 06:00:00,50.38560676222147,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-25 06:00:00,44.28178350409827,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-26 06:00:00,39.72368974738553,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-27 06:00:00,33.330581964714916,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-28 06:00:00,29.443049335656017,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-29 06:00:00,25.584071882110422,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-30 06:00:00,40.048243083707064,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-31 06:00:00,57.51909933601422,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-01 06:00:00,29.744206541346973,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-02 06:00:00,20.282432554389544,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-03 06:00:00,26.466009593054018,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-04 06:00:00,21.548193513796207,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-05 06:00:00,18.890307838947628,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-06 06:00:00,22.195522810747356,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-07 06:00:00,20.901948883000234,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-08 06:00:00,21.318520604131844,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-09 06:00:00,33.108660604508664,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-10 06:00:00,27.172937264504142,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-11 06:00:00,37.79431246124662,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-12 06:00:00,17.42587318702458,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-13 06:00:00,16.130663397572174,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-14 06:00:00,18.56109601512634,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-15 06:00:00,16.90621757859884,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-16 06:00:00,18.864771331744805,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-17 06:00:00,23.18890702393932,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-18 06:00:00,30.185721529609832,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-19 06:00:00,36.76145906853807,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-20 06:00:00,24.951971218017462,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-21 06:00:00,25.393214698199202,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-22 06:00:00,56.92860155228987,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-23 06:00:00,40.10362004969345,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-24 06:00:00,29.712600054009343,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-25 06:00:00,22.961254743903933,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-26 06:00:00,25.553143273880657,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-27 06:00:00,78.59921773039699,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-28 06:00:00,85.75981383402997,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-29 06:00:00,77.55974777701161,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-30 06:00:00,81.15861846867418,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-01 06:00:00,53.726066927812894,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-02 06:00:00,32.86227499843745,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-03 06:00:00,24.3136224922984,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-04 06:00:00,23.91515178997724,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-05 06:00:00,29.54333908941301,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-06 06:00:00,30.0037534117919,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-07 06:00:00,26.195105603794516,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-08 06:00:00,23.05483551871534,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-09 06:00:00,18.855818982926397,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-10 06:00:00,23.789864986088272,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-11 06:00:00,34.16787987319466,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-12 06:00:00,45.95528406576836,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-13 06:00:00,30.389070937461643,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-14 06:00:00,20.17310413106753,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-15 06:00:00,25.204440915430318,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-16 06:00:00,35.616833857820126,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-17 06:00:00,20.613252470541795,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-18 06:00:00,23.694551088893697,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-19 06:00:00,22.525754389172338,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-20 06:00:00,20.818566086111577,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-21 06:00:00,41.31404222005396,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-22 06:00:00,33.069914622139365,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-23 06:00:00,24.72986189230533,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-24 06:00:00,25.30358927968249,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-25 06:00:00,20.746683478575758,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-26 06:00:00,56.31915128781924,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-27 06:00:00,57.199776326882855,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-28 06:00:00,26.901487591967346,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-29 06:00:00,27.466921857456626,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-30 06:00:00,26.255071164058887,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-31 06:00:00,18.999579017131477,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-01 06:00:00,24.334082956014413,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-02 06:00:00,72.82056619499616,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-03 06:00:00,55.40719092575327,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-04 06:00:00,44.89709146538415,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-05 06:00:00,46.02601031587216,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-06 06:00:00,30.68774668610691,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-07 06:00:00,37.7226392953982,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-08 06:00:00,33.048887344473165,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-09 06:00:00,32.366726899984364,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-10 06:00:00,61.803490027041626,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-11 06:00:00,78.91390137311052,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-12 06:00:00,42.370699179150485,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-13 06:00:00,32.254733970557474,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-14 06:00:00,55.1362381686565,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-15 06:00:00,90.09086323313264,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-16 06:00:00,30.271440468962666,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-17 06:00:00,33.910719224573725,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-18 06:00:00,32.2854622983668,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-19 06:00:00,28.69621761096383,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-20 06:00:00,35.23951450072904,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-21 06:00:00,37.39768474247451,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-22 06:00:00,56.028557588785276,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-23 06:00:00,61.400958697588734,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-24 06:00:00,50.59866642907895,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-25 06:00:00,44.209103014905445,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-26 06:00:00,55.24931631952029,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-27 06:00:00,34.89269385628691,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-28 06:00:00,34.06706871342968,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-29 06:00:00,39.82995361849914,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-30 06:00:00,66.34808901718054,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-01 06:00:00,36.7427944987186,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-02 06:00:00,60.96375822888726,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-03 06:00:00,46.6814696511147,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-04 06:00:00,53.793219783169505,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-05 06:00:00,52.514557917765906,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-06 06:00:00,42.56899562208137,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-07 06:00:00,46.81800514404522,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-08 06:00:00,36.586027279358476,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-09 06:00:00,33.941631503995374,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-10 06:00:00,28.183818697268332,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-11 06:00:00,25.71310343187089,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-12 06:00:00,27.588329829922884,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-13 06:00:00,51.57549830241035,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-14 06:00:00,71.95845938522142,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-15 06:00:00,64.07263058082454,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-16 06:00:00,38.58166073783268,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-17 06:00:00,52.55464815432394,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-18 06:00:00,44.617600421588214,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-19 06:00:00,53.78248892694215,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-20 06:00:00,62.074822388823506,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-21 06:00:00,59.91134356923553,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-22 06:00:00,70.24870230486125,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-23 06:00:00,44.26303531766598,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-24 06:00:00,35.83357950235251,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-25 06:00:00,66.46537472624436,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-26 06:00:00,45.1582948081815,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-27 06:00:00,48.87212073560563,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-28 06:00:00,56.41145974122222,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-29 06:00:00,54.51640406201375,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-30 06:00:00,46.63930495961978,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-31 06:00:00,29.932587131775247,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-01 06:00:00,37.603306733305935,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-02 06:00:00,40.29805768659948,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-03 06:00:00,48.10679957518515,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-04 06:00:00,42.13984777834852,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-05 06:00:00,53.51008809031489,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-06 06:00:00,46.16487601415949,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-07 06:00:00,35.88132862154525,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-08 06:00:00,40.97491891899744,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-09 06:00:00,38.64486076651131,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-10 06:00:00,42.79196393335594,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-11 06:00:00,56.1814653252057,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-12 06:00:00,55.94613138011996,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-13 06:00:00,49.033934527977124,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-14 06:00:00,56.250686359934356,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-15 06:00:00,32.575998570694274,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-16 06:00:00,52.77952971960833,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-17 06:00:00,57.582188692639356,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-18 06:00:00,53.341409595087576,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-19 06:00:00,65.65023238910105,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-20 06:00:00,52.417048448996276,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-21 06:00:00,46.03597207342631,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-22 06:00:00,32.43561233125641,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-23 06:00:00,36.079359375394866,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-24 06:00:00,51.02867183932095,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-25 06:00:00,50.78906522528741,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-26 06:00:00,31.868532744881847,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-27 06:00:00,25.282842070249885,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-28 06:00:00,60.200751803498605,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-29 06:00:00,41.36999314285251,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-30 06:00:00,35.289475206526724,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-31 06:00:00,46.97503051123205,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-01 06:00:00,38.798415457254855,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-02 06:00:00,52.68287898079525,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-03 06:00:00,63.3702782897103,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-04 06:00:00,66.15601934831376,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-05 06:00:00,41.0884964250152,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-06 06:00:00,27.833183986642666,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-07 06:00:00,37.41209791328021,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-08 06:00:00,37.47862597269845,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-09 06:00:00,41.512223777841506,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-10 06:00:00,53.32061877576788,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-11 06:00:00,37.94137099401788,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-12 06:00:00,29.39781873459737,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-13 06:00:00,24.167450705649888,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-14 06:00:00,20.154216755780627,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-15 06:00:00,32.26978166618982,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-16 06:00:00,36.84714624753941,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-17 06:00:00,25.935078109698903,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-18 06:00:00,22.00486855850643,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-19 06:00:00,23.426200436576238,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
