date,vpd,cell_id,latitude,longitude
2015-03-24 06:00:00,0.2555112106589109,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-25 06:00:00,0.3801407472901294,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-26 06:00:00,0.6216497789327583,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-27 06:00:00,0.8093363731163778,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-28 06:00:00,0.6014879074808985,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-29 06:00:00,0.8228914141087845,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-30 06:00:00,0.9477914428847046,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-03-31 06:00:00,0.8100381248004088,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-01 06:00:00,0.28781567706764594,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-02 06:00:00,0.34642549379454923,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-03 06:00:00,0.5385791167942939,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-04 06:00:00,0.7520502105312727,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-05 06:00:00,0.6481187828487719,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-06 06:00:00,0.35507892255097995,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-07 06:00:00,0.48087071901724293,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-08 06:00:00,0.0856953925328182,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-09 06:00:00,0.2642835361207813,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-10 06:00:00,0.6149680486868723,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-11 06:00:00,0.5089436198108884,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-12 06:00:00,0.4338349128881031,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-13 06:00:00,0.9614057270942927,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-14 06:00:00,0.3840209838041909,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-15 06:00:00,0.2220431448560346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-16 06:00:00,0.40635992752496225,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-17 06:00:00,0.6085408785363586,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-18 06:00:00,0.7136803938024503,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-19 06:00:00,0.7363030645645424,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-20 06:00:00,0.8304013577560146,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-21 06:00:00,0.9419564446531853,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-22 06:00:00,0.7614818426907117,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-23 06:00:00,0.45678765888899187,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-24 06:00:00,0.08694528992846963,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-25 06:00:00,0.08360507723819517,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-26 06:00:00,0.2827491163356774,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-27 06:00:00,0.5928957445864218,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-28 06:00:00,0.8785649796081202,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-29 06:00:00,0.9711274438875273,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-04-30 06:00:00,0.6621320387162445,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-01 06:00:00,0.9897425267721333,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-02 06:00:00,0.9571755990655392,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-03 06:00:00,0.884877052565737,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-04 06:00:00,0.7721459234361984,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-05 06:00:00,0.6100382363081659,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-06 06:00:00,0.41324357678502305,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-07 06:00:00,0.16248152341222216,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-08 06:00:00,0.14096974663712883,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-09 06:00:00,0.2030137262380656,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-10 06:00:00,0.6079803996149638,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-11 06:00:00,0.8190881933744015,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-12 06:00:00,0.6467870631521934,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-13 06:00:00,0.6608273959182535,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-14 06:00:00,0.6744198940346968,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-15 06:00:00,0.3149321585695138,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-16 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-17 06:00:00,0.33777851368221745,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-18 06:00:00,0.11943991411367447,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-19 06:00:00,0.025167356059132416,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-20 06:00:00,0.21655003320989324,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-21 06:00:00,0.36937418840931885,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-22 06:00:00,0.18511152216414967,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-23 06:00:00,0.08680784318783982,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-24 06:00:00,0.03620078204134098,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-25 06:00:00,0.25608017323246235,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-26 06:00:00,0.32947025531025637,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-27 06:00:00,0.33112738764252014,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-28 06:00:00,0.507079978906802,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-29 06:00:00,0.7463922730862356,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-30 06:00:00,1.0742406292147684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-05-31 06:00:00,1.2371795078780283,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-01 06:00:00,0.8109497935515602,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-02 06:00:00,0.7196318547460264,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-03 06:00:00,0.7789321381857459,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-04 06:00:00,0.6393867273425965,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-05 06:00:00,0.5147450747771222,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-06 06:00:00,0.4720966359697899,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-07 06:00:00,0.5892377194056161,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-08 06:00:00,0.9174364187624429,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-09 06:00:00,1.1288675809337567,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-10 06:00:00,0.8387308298237088,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-11 06:00:00,0.5107283027085885,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-12 06:00:00,0.9444558621020003,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-13 06:00:00,1.1925308000009247,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-14 06:00:00,1.292528918308944,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-15 06:00:00,1.4106975204030405,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-16 06:00:00,1.2975583617512547,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-17 06:00:00,1.4932993723028165,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-18 06:00:00,1.6651942095906247,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-19 06:00:00,1.3508512856958028,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-20 06:00:00,1.5134602781707733,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-21 06:00:00,1.5459768082503471,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-22 06:00:00,1.4960525996564797,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-23 06:00:00,1.6225098524628991,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-24 06:00:00,1.7237147917416298,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-25 06:00:00,1.7562320392320085,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-26 06:00:00,1.9896728313048602,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-27 06:00:00,2.145199245549064,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-28 06:00:00,2.2794117408066445,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-29 06:00:00,1.862738871438292,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-30 06:00:00,1.6432801151593222,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-01 06:00:00,1.2350712659583556,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-02 06:00:00,1.4585704383795652,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-03 06:00:00,1.4214142871742357,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-04 06:00:00,1.424899508792031,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-05 06:00:00,0.716432672132207,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-06 06:00:00,0.8310881846298158,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-07 06:00:00,1.041730043663511,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-08 06:00:00,0.6642662922503492,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-09 06:00:00,0.41776524131123394,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-10 06:00:00,0.6480280240301173,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-11 06:00:00,0.8020567374497113,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-12 06:00:00,0.9225808130798738,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-13 06:00:00,0.9432119022767731,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-14 06:00:00,1.1033458608768874,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-15 06:00:00,1.1173305133770577,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-16 06:00:00,1.3152665803820374,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-17 06:00:00,0.9759840415728646,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-18 06:00:00,0.61128843590603,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-19 06:00:00,1.0813586148163117,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-20 06:00:00,1.1932971167859296,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-21 06:00:00,1.1598288538793968,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-22 06:00:00,0.6749229129442819,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-23 06:00:00,0.6201968148251468,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-24 06:00:00,0.7644725187294376,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-25 06:00:00,1.0681404111274189,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-26 06:00:00,1.324891531161191,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-27 06:00:00,0.6132486783017668,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-28 06:00:00,0.9670424195951102,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-29 06:00:00,1.560100482147609,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-30 06:00:00,1.8191736116509112,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-31 06:00:00,1.9126618050258575,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-01 06:00:00,1.94074182483154,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-02 06:00:00,1.6334979053228722,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-03 06:00:00,1.2403355992260034,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-04 06:00:00,1.2545552460155975,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-05 06:00:00,0.9924927348754837,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-06 06:00:00,1.1651940166553238,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-07 06:00:00,0.6335335107897714,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-08 06:00:00,0.3914440513848124,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-09 06:00:00,1.07851137630606,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-10 06:00:00,1.451363004240731,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-11 06:00:00,1.2869641853445035,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-12 06:00:00,1.1345958356966186,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-13 06:00:00,1.2843806208257555,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-14 06:00:00,1.319875078468976,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-15 06:00:00,1.2920061158181142,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-16 06:00:00,1.5627546006446789,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-17 06:00:00,1.5574647107655155,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-18 06:00:00,1.4562196142893535,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-19 06:00:00,1.42268582574534,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-20 06:00:00,1.5029144991476344,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-21 06:00:00,1.6247286635506843,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-22 06:00:00,1.4065330299618806,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-23 06:00:00,1.8383616993928613,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-24 06:00:00,1.8823939432539785,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-25 06:00:00,1.882428242295952,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-26 06:00:00,1.6250512231315009,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-27 06:00:00,1.4594565409915317,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-28 06:00:00,1.6202475102485414,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-29 06:00:00,1.549959619877794,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-30 06:00:00,0.9923043383177294,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-31 06:00:00,1.3063865926127338,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-01 06:00:00,1.6247458192533133,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-02 06:00:00,1.662795275194547,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-03 06:00:00,1.2502341799005565,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-04 06:00:00,0.9389442458366007,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-05 06:00:00,0.5791555569072091,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-06 06:00:00,0.8380513156061508,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-07 06:00:00,1.119617933040568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-08 06:00:00,1.337974086474737,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-09 06:00:00,1.6157326065393767,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-10 06:00:00,1.770355226651018,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-11 06:00:00,1.8616339994769908,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-12 06:00:00,1.817451146758249,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-13 06:00:00,1.6916129473387684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-14 06:00:00,1.0743917888624117,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-15 06:00:00,0.40960191509249544,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-16 06:00:00,0.1673652011082356,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-17 06:00:00,0.34707888461769926,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-18 06:00:00,0.579544393478633,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-19 06:00:00,0.8927530431951599,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-20 06:00:00,1.1697714521587743,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-21 06:00:00,1.4045973939060823,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-22 06:00:00,1.4596314464264206,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-23 06:00:00,1.3269893194129647,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-24 06:00:00,1.58951844508936,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-25 06:00:00,1.6125674075336256,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-26 06:00:00,1.2280507830638865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-27 06:00:00,1.0660812702777835,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-28 06:00:00,0.8949921086331302,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-29 06:00:00,1.0812947651979246,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-30 06:00:00,1.230997821924008,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-01 06:00:00,1.0145934101630119,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-02 06:00:00,0.04825290449523676,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-03 06:00:00,0.31372143777634953,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-04 06:00:00,0.45044075509800896,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-05 06:00:00,0.5134248828797199,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-06 06:00:00,0.2906850131209071,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-07 06:00:00,0.5162567012543683,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-08 06:00:00,0.8483674073650314,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-09 06:00:00,1.0353832337314122,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-10 06:00:00,1.243334856972481,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-11 06:00:00,0.8833838082516793,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-12 06:00:00,1.1859945582844436,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-13 06:00:00,1.2120849490732832,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-14 06:00:00,1.2424176782794956,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-15 06:00:00,1.3462759221201275,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-16 06:00:00,1.2384036652368098,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-17 06:00:00,0.45844143691457645,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-18 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-19 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-20 06:00:00,0.07368713070759876,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-21 06:00:00,0.2900869665431704,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-22 06:00:00,0.2846212546730132,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-23 06:00:00,0.3622942454297694,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-24 06:00:00,0.7162720711315165,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-25 06:00:00,0.684028336198754,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-26 06:00:00,0.6613172960213317,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-27 06:00:00,0.643147448774296,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-28 06:00:00,0.4800568342378999,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-29 06:00:00,0.016243874173359738,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-30 06:00:00,0.2030411307495282,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-31 06:00:00,0.5407957592881599,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-01 06:00:00,0.557705516366024,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-02 06:00:00,0.1119769147670802,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-03 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-04 06:00:00,0.013881543894022788,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-05 06:00:00,0.10783351075921481,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-06 06:00:00,0.14504493601428792,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-07 06:00:00,0.31446594144479073,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-08 06:00:00,0.39689688902032816,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-09 06:00:00,0.16267177805687333,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-10 06:00:00,0.06290671467554218,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-11 06:00:00,0.15727398046190455,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-12 06:00:00,0.23245540814213703,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-13 06:00:00,0.36850718761148277,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-14 06:00:00,0.5095054257154238,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-15 06:00:00,0.3402738458309482,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-16 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-17 06:00:00,0.18422725551418753,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-18 06:00:00,0.24887896501428164,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-19 06:00:00,0.32069426908252574,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-20 06:00:00,0.10844520078909953,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
