date,vpd,cell_id,latitude,longitude
2017-09-09 06:00:00,0.6020730722103514,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-10 06:00:00,0.7324876795869473,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-11 06:00:00,0.7304146287471851,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-12 06:00:00,0.6416584268609486,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-13 06:00:00,0.6804146168262561,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-14 06:00:00,0.5183415409960846,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-15 06:00:00,0.4524876485925318,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-16 06:00:00,0.5291707520423731,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-17 06:00:00,0.6687561851969358,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-18 06:00:00,0.5675123323339818,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-19 06:00:00,0.4787561590144336,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-20 06:00:00,0.2475123394865392,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-21 06:00:00,0.05000000074505806,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-22 06:00:00,0.16082921700675298,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-23 06:00:00,0.22082921877312164,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-24 06:00:00,0.3516584339699646,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-25 06:00:00,0.4412438278725446,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-26 06:00:00,0.40041461563416325,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-27 06:00:00,0.5920730246137184,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-28 06:00:00,0.7099999785423279,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-29 06:00:00,0.6104146239788134,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-09-30 06:00:00,0.6600000262260437,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-01 06:00:00,0.638756156673789,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-02 06:00:00,0.4699999988079071,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-03 06:00:00,0.19917078301501767,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-04 06:00:00,0.39248764620834603,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-05 06:00:00,0.6404145953685838,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-06 06:00:00,0.8916584268609486,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-07 06:00:00,0.9900000095367432,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-08 06:00:00,0.6795853974788587,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-09 06:00:00,0.5512438409420252,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-10 06:00:00,0.708341539847533,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-11 06:00:00,0.3995853950511315,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-12 06:00:00,0.5204145906002124,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-13 06:00:00,0.6595854140810764,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-14 06:00:00,0.6624876867395044,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-15 06:00:00,1.0608291670694754,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-16 06:00:00,1.0820730912838377,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-17 06:00:00,0.8195853831737439,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-18 06:00:00,0.9399999976158142,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-19 06:00:00,0.5475123514074682,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-20 06:00:00,0.12041460730039827,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-21 06:00:00,0.39331686679137773,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-22 06:00:00,0.8433168561060831,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-23 06:00:00,0.7404146192104418,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-24 06:00:00,0.8608292336525121,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-25 06:00:00,1.0704146621257862,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-26 06:00:00,0.9612438100346926,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-27 06:00:00,1.0020730483684934,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-28 06:00:00,1.0616583864168732,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-29 06:00:00,1.0187561519054174,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-30 06:00:00,0.6091707924864486,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-10-31 06:00:00,0.4399999976158142,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-01 06:00:00,0.7900000214576721,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-02 06:00:00,0.5179269313223859,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-03 06:00:00,0.16792695125728582,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-04 06:00:00,0.13875617033931603,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-05 06:00:00,0.23792694441363701,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-06 06:00:00,0.3583415731390514,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-07 06:00:00,0.629170775884231,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-08 06:00:00,0.35751235379165397,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-09 06:00:00,0.24834155945175374,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-10 06:00:00,0.3087561721274554,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-11 06:00:00,0.5191707615791163,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-12 06:00:00,0.7162685366044041,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-13 06:00:00,0.43792694677605215,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-14 06:00:00,0.38751232641705874,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-15 06:00:00,0.23875616437885158,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-16 06:00:00,0.029585389269613325,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-17 06:00:00,0.14000000059604645,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-18 06:00:00,0.5212438124188784,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-19 06:00:00,0.5899999737739563,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-20 06:00:00,0.27834156064384663,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-21 06:00:00,0.5299999713897705,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-22 06:00:00,0.7291707972548204,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-23 06:00:00,0.6775123466390967,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-24 06:00:00,0.6579269753862815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-25 06:00:00,0.789170799639006,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-26 06:00:00,0.34834155410910644,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-27 06:00:00,0.14000000059604645,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-28 06:00:00,0.39165842686094865,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-29 06:00:00,0.371243835025102,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-11-30 06:00:00,0.5400000214576721,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-01 06:00:00,0.49000000953674316,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-02 06:00:00,0.48875617928001275,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-03 06:00:00,0.15000000596046448,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-04 06:00:00,0.1504146156341632,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-05 06:00:00,0.31958538317374385,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-06 06:00:00,0.3808292158146601,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-07 06:00:00,0.48958539862741013,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-08 06:00:00,0.6316584363976918,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-09 06:00:00,0.6620730745945371,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-10 06:00:00,0.6720730675290627,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-11 06:00:00,0.7824876319032313,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-12 06:00:00,0.8920730365346473,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-13 06:00:00,0.8720730556081338,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-14 06:00:00,0.7816584125558339,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-15 06:00:00,0.7783415326949757,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-16 06:00:00,0.22041460909942298,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-17 06:00:00,0.28958538198165107,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-18 06:00:00,0.5920730246137184,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-19 06:00:00,0.5387561899653074,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-20 06:00:00,0.1595853867500226,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-21 06:00:00,0.19124382787254463,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-22 06:00:00,0.4704146084816058,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-23 06:00:00,0.5987561923494933,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-24 06:00:00,0.5687561638263464,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-25 06:00:00,0.41999998688697815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-26 06:00:00,0.64124381718725,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-27 06:00:00,0.6899999976158142,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-28 06:00:00,0.8108292217315833,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-29 06:00:00,0.8883415470000904,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-30 06:00:00,0.7508292193473973,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-12-31 06:00:00,0.3700000047683716,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-01 06:00:00,0.5699999928474426,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-02 06:00:00,0.5016584411660634,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-03 06:00:00,0.5316584125558339,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-04 06:00:00,0.24958538970848412,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-05 06:00:00,0.3095853927104871,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-06 06:00:00,0.14207305081799138,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-07 06:00:00,0.4412438278725446,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-08 06:00:00,0.2104146037350049,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-09 06:00:00,0.20082922294544678,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-10 06:00:00,0.24082921460079654,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-11 06:00:00,0.3808292158146601,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-12 06:00:00,0.6016584625366528,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-13 06:00:00,0.5820730341504616,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-14 06:00:00,0.6420730365346473,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-15 06:00:00,0.6000000238418579,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-16 06:00:00,0.35958540339578177,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-17 06:00:00,0.480414600180497,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-18 06:00:00,0.3295854022036888,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-19 06:00:00,0.10000000149011612,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-20 06:00:00,0.14041461088756227,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-21 06:00:00,0.22041460909942298,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-22 06:00:00,0.20999999344348907,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-23 06:00:00,0.4300000071525574,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-24 06:00:00,0.30917078180115404,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-25 06:00:00,0.07999999821186066,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-26 06:00:00,0.2308292241375397,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-27 06:00:00,0.3508292146225672,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-28 06:00:00,0.6612438552471398,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-29 06:00:00,0.8208292121948401,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-30 06:00:00,0.6700000166893005,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-01-31 06:00:00,0.7504146096736987,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-01 06:00:00,0.6120730651448768,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-02 06:00:00,0.6333168750924866,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-03 06:00:00,0.670829236036698,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-04 06:00:00,0.670829236036698,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-05 06:00:00,0.6200000047683716,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-06 06:00:00,0.5408292408050696,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-07 06:00:00,0.7333168989343447,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-08 06:00:00,0.7912438504787681,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-09 06:00:00,0.7204146382839283,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-10 06:00:00,0.35041460494886845,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-11 06:00:00,0.3487561637828051,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-12 06:00:00,0.08958539328476285,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-13 06:00:00,0.14958539566894863,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-14 06:00:00,0.1595853867500226,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-15 06:00:00,0.2704146204025348,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-16 06:00:00,0.5600000023841858,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-17 06:00:00,0.5395854093127048,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-18 06:00:00,0.14958539566894863,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-19 06:00:00,0.059585388676288216,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-20 06:00:00,0.10999999940395355,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-21 06:00:00,0.1304146055231443,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-22 06:00:00,0.04958539060799649,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-23 06:00:00,0.07082922057214634,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-24 06:00:00,0.14000000059604645,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-25 06:00:00,0.25,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-26 06:00:00,0.08958539328476285,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-27 06:00:00,0.09000000357627869,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-02-28 06:00:00,0.23041461384602382,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-01 06:00:00,0.09917078121599299,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-02 06:00:00,0.059585388676288216,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-03 06:00:00,0.04958539060799649,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-04 06:00:00,0.12999999523162842,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-05 06:00:00,0.313316882245044,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-06 06:00:00,0.402902276147624,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-07 06:00:00,0.41999998688697815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-08 06:00:00,0.3579269634653527,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-09 06:00:00,0.30834156245375666,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-10 06:00:00,0.28041461086579156,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-11 06:00:00,0.410829217006753,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-12 06:00:00,0.35917079372208305,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-13 06:00:00,0.16792695125728582,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-14 06:00:00,0.088756173165094,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-15 06:00:00,0.06917078017835437,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-16 06:00:00,0.0395853890460959,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-17 06:00:00,0.0791707780921918,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-18 06:00:00,0.19124382787254463,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-19 06:00:00,0.28041461086579156,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-20 06:00:00,0.23917077467036743,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-21 06:00:00,0.14875617539482552,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-22 06:00:00,0.009999999776482582,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-23 06:00:00,0.19917078301501767,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-24 06:00:00,0.13875617033931603,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-25 06:00:00,0.14000000059604645,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-26 06:00:00,0.18000000715255737,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-27 06:00:00,0.28041461086579156,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-28 06:00:00,0.4624876676224768,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-29 06:00:00,0.5108292098106542,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-30 06:00:00,0.7004145977527698,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-03-31 06:00:00,0.6695854070156018,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-01 06:00:00,0.6679269658495385,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-02 06:00:00,0.467926947968145,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-03 06:00:00,0.5987561923494933,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-04 06:00:00,0.6779269563127953,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-05 06:00:00,0.5479269610811669,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-06 06:00:00,0.3383415636458496,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-07 06:00:00,0.25834155053282776,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-08 06:00:00,0.5287561423686744,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-09 06:00:00,0.8012438409420252,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-10 06:00:00,0.5866830939130981,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-11 06:00:00,0.29751235078965105,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-12 06:00:00,0.17875617689582698,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-13 06:00:00,0.40041461563416325,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-14 06:00:00,0.609585404631416,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-15 06:00:00,0.35751235379165397,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-16 06:00:00,0.0987561712333857,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-17 06:00:00,0.2508292205830317,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2018-04-18 06:00:00,0.30834156245375666,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
