date,tmmx,cell_id,latitude,longitude
2015-02-20 06:00:00,274.895082752162,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-21 06:00:00,270.98151481400157,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-22 06:00:00,268.7004165165227,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-23 06:00:00,274.3246401305211,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-24 06:00:00,277.93148338891973,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-25 06:00:00,274.17294292155975,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-26 06:00:00,271.8336724482767,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-27 06:00:00,271.09979499823805,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-28 06:00:00,273.38963061943986,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-01 06:00:00,273.0784827445922,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-02 06:00:00,276.2870775570354,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-03 06:00:00,270.3251598147187,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-04 06:00:00,270.2029911155389,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-05 06:00:00,275.6961728577601,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-06 06:00:00,279.6034152739067,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-07 06:00:00,281.7881531149068,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-08 06:00:00,281.52586020282035,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-09 06:00:00,281.7278037602968,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-10 06:00:00,283.4163012673178,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-11 06:00:00,283.34888611116514,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-12 06:00:00,281.6882385641255,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-13 06:00:00,284.9967638363324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-14 06:00:00,283.78279970087783,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-15 06:00:00,285.66317140331944,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-16 06:00:00,285.6213428154925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-17 06:00:00,285.7358645510911,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-18 06:00:00,281.3241773036427,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-19 06:00:00,282.7615049886141,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-20 06:00:00,285.27308282653314,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-21 06:00:00,285.6809559300717,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-22 06:00:00,283.63233636491213,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-23 06:00:00,279.3669340076602,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-24 06:00:00,274.38850570222183,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-25 06:00:00,277.12533583169824,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-26 06:00:00,281.9993209769698,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-27 06:00:00,286.86885177321784,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-28 06:00:00,285.702636580411,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-29 06:00:00,283.8806818030902,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-30 06:00:00,286.3998169332661,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-31 06:00:00,289.1604935204237,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-01 06:00:00,278.1773586740087,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-02 06:00:00,276.4922749579007,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-03 06:00:00,278.9649234332502,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-04 06:00:00,280.051243578858,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-05 06:00:00,281.47362216039875,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-06 06:00:00,278.66735969882376,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-07 06:00:00,280.73394454444195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-08 06:00:00,279.94369036483414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-09 06:00:00,282.3052329982505,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-10 06:00:00,284.15143278784245,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-11 06:00:00,283.94883225856853,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-12 06:00:00,279.4171032736978,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-13 06:00:00,286.3403656199534,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-14 06:00:00,287.4546904715212,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-15 06:00:00,279.69113466292214,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-16 06:00:00,283.79153093768593,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-17 06:00:00,289.2117944546212,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-18 06:00:00,288.04158987008964,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-19 06:00:00,284.4837315300866,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-20 06:00:00,286.29040834456276,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-21 06:00:00,288.968973860131,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-22 06:00:00,290.2186627357739,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-23 06:00:00,285.6570222911679,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-24 06:00:00,285.67841450474197,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-25 06:00:00,280.3267290490601,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-26 06:00:00,281.0966157195574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-27 06:00:00,287.252010674014,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-28 06:00:00,290.5702551446605,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-29 06:00:00,292.5275607761856,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-30 06:00:00,286.18705800697137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-01 06:00:00,290.0803682218328,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-02 06:00:00,291.40065169831564,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-03 06:00:00,289.4594887035712,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-04 06:00:00,289.22783098540737,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-05 06:00:00,289.647453633202,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-06 06:00:00,286.46520237996157,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-07 06:00:00,283.5074512692656,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-08 06:00:00,284.3323542438413,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-09 06:00:00,282.5875781449207,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-10 06:00:00,283.1723810993101,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-11 06:00:00,285.9211289932375,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-12 06:00:00,288.5713365127688,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-13 06:00:00,288.8683087374012,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-14 06:00:00,289.0479663285146,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-15 06:00:00,285.26844927320025,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-16 06:00:00,281.59907610591495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-17 06:00:00,283.89393005647764,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-18 06:00:00,285.606316546581,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-19 06:00:00,284.08477619963134,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-20 06:00:00,284.04665468134664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-21 06:00:00,287.61958391841495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-22 06:00:00,288.6069514671457,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-23 06:00:00,283.62837358960644,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-24 06:00:00,284.5058266163304,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-25 06:00:00,286.2646183902744,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-26 06:00:00,285.8282086397449,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-27 06:00:00,284.75905730177453,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-28 06:00:00,284.7890480297431,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-29 06:00:00,289.9590614574775,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-30 06:00:00,293.13087630769064,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-05-31 06:00:00,294.52759915141763,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-01 06:00:00,295.58975629209925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-02 06:00:00,290.99631774847,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-03 06:00:00,291.1247973610678,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-04 06:00:00,293.0589945733493,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-05 06:00:00,293.50638854925126,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-06 06:00:00,290.156313359251,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-07 06:00:00,293.5273149478252,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-08 06:00:00,296.50559570091156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-09 06:00:00,298.5001865916109,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-10 06:00:00,293.5154528786459,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-11 06:00:00,295.4663793956379,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-12 06:00:00,296.04435153106937,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-13 06:00:00,293.8463238519857,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-14 06:00:00,294.1973968533527,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-15 06:00:00,294.71833550875976,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-16 06:00:00,293.348972600693,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-17 06:00:00,295.77707885852857,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-18 06:00:00,297.93555725042313,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-19 06:00:00,297.0876272275895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-20 06:00:00,294.66636169378256,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-21 06:00:00,296.10471679466156,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-22 06:00:00,294.66703457456225,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-23 06:00:00,296.9967770062029,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-24 06:00:00,298.09638488714194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-25 06:00:00,297.9383286781345,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-26 06:00:00,300.36710571399726,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-27 06:00:00,302.42634033313794,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-28 06:00:00,300.68223501224463,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-29 06:00:00,302.9078401235267,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-30 06:00:00,299.71033691516914,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-01 06:00:00,300.40181103427085,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-02 06:00:00,300.7833983766309,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-03 06:00:00,299.5790879776125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-04 06:00:00,301.3106562457944,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-05 06:00:00,290.8770382588059,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-06 06:00:00,293.66059326282544,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-07 06:00:00,295.1618758864761,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-08 06:00:00,290.0597697419679,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-09 06:00:00,291.4882799496136,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-10 06:00:00,287.81554384482297,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-11 06:00:00,291.57509645546764,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-12 06:00:00,294.57911788649915,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-13 06:00:00,296.0012073949154,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-14 06:00:00,295.7898052972982,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-15 06:00:00,292.8905126964192,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-16 06:00:00,294.73176114038233,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-17 06:00:00,289.821064233996,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-18 06:00:00,289.2341911475007,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-19 06:00:00,293.2283515549743,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-20 06:00:00,295.3138462595797,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-21 06:00:00,297.1118961448358,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-22 06:00:00,296.7831237184277,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-23 06:00:00,293.5134087542674,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-24 06:00:00,295.09166299053885,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-25 06:00:00,295.8007075153257,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-26 06:00:00,298.22126965077484,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-27 06:00:00,291.6881904221618,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-28 06:00:00,287.5297344965169,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-29 06:00:00,294.11973888573596,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-30 06:00:00,298.0311777593867,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-31 06:00:00,299.73003829444195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-01 06:00:00,300.30163341809265,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-02 06:00:00,301.33810671048064,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-03 06:00:00,293.7447313047601,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-04 06:00:00,295.2890054213384,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-05 06:00:00,294.4989888250881,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-06 06:00:00,292.8420997266864,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-07 06:00:00,294.6397679070397,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-08 06:00:00,287.42095626319207,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-09 06:00:00,293.42840761546097,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-10 06:00:00,297.57785490698296,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-11 06:00:00,299.84015376764535,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-12 06:00:00,297.078952931104,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-13 06:00:00,299.99911833803753,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-14 06:00:00,297.3350627273186,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-15 06:00:00,297.589046198135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-16 06:00:00,295.4090914825688,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-17 06:00:00,292.7166778758127,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-18 06:00:00,289.05074691426614,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-19 06:00:00,291.6877466030587,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-20 06:00:00,294.21661684065646,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-21 06:00:00,296.7993807892094,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-22 06:00:00,290.8261450372386,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-23 06:00:00,296.0174665684496,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-24 06:00:00,298.8668018939381,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-25 06:00:00,301.15002925592665,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-26 06:00:00,289.9498549156154,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-27 06:00:00,293.23697206526583,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-28 06:00:00,297.07828215307677,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-29 06:00:00,296.86816801899465,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-30 06:00:00,293.1654155105217,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-31 06:00:00,293.36588296345553,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-01 06:00:00,297.0032925506342,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-02 06:00:00,296.9819844471576,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-03 06:00:00,296.00368122782146,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-04 06:00:00,295.02400803760514,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-05 06:00:00,286.5218158351867,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-06 06:00:00,285.7919269191711,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-07 06:00:00,288.9721637355772,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-08 06:00:00,291.054134227099,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-09 06:00:00,293.7001982452862,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-10 06:00:00,294.8636441131343,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-11 06:00:00,296.7535061736811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-12 06:00:00,297.21151310081166,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-13 06:00:00,296.7943707048514,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-14 06:00:00,294.7112079250304,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-15 06:00:00,282.66164737815546,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-16 06:00:00,280.4818072902647,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-17 06:00:00,279.7428540448546,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-18 06:00:00,283.9547935617261,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-19 06:00:00,287.133602609228,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-20 06:00:00,290.8106407518291,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-21 06:00:00,293.29235355657335,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-22 06:00:00,295.4812884914366,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-23 06:00:00,295.0621295558898,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-24 06:00:00,295.7608606333313,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-25 06:00:00,297.4127699712786,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-26 06:00:00,295.26758078110834,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-27 06:00:00,290.3791823469284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-28 06:00:00,292.4730727056536,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-29 06:00:00,293.31538060483126,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-30 06:00:00,293.59466798977746,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-01 06:00:00,292.31516703712,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-02 06:00:00,284.8397818848099,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-03 06:00:00,282.93875484518423,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-04 06:00:00,284.4589515333271,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-05 06:00:00,289.5276226413758,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-06 06:00:00,288.7708034982274,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-07 06:00:00,288.8173185678795,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-08 06:00:00,288.01590361469783,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-09 06:00:00,290.4330540619864,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-10 06:00:00,293.0352903281356,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-11 06:00:00,285.90826244475295,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-12 06:00:00,288.15326890573647,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-13 06:00:00,289.9459037331159,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-14 06:00:00,290.3851112234301,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-15 06:00:00,290.3166151695217,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-16 06:00:00,290.59199021755296,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-17 06:00:00,291.2641706700121,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-18 06:00:00,285.12567534321346,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
