date,eto,cell_id,latitude,longitude
2014-10-12 06:00:00,1.4757299423217773,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-13 06:00:00,3.349302291870117,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-14 06:00:00,0.5493586659431458,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-15 06:00:00,0.4126260280609131,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-16 06:00:00,1.6092865467071533,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-17 06:00:00,1.579969882965088,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-18 06:00:00,1.6924281120300293,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-19 06:00:00,1.8832672834396362,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-20 06:00:00,0.4243083596229553,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-21 06:00:00,0.5012654066085815,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-22 06:00:00,0.6518954634666443,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-23 06:00:00,0.30611908435821533,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-24 06:00:00,0.6991084814071655,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-25 06:00:00,0.37377816438674927,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-26 06:00:00,0.2207128405570984,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-27 06:00:00,0.8571776747703552,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-28 06:00:00,0.453823983669281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-29 06:00:00,0.7251403331756592,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-30 06:00:00,0.9539383053779602,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-31 06:00:00,0.404959112405777,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-01 06:00:00,0.6235057711601257,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-02 06:00:00,0.6902050375938416,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-03 06:00:00,0.579437792301178,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-04 06:00:00,0.79530930519104,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-05 06:00:00,1.305168628692627,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-06 06:00:00,0.6510788202285767,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-07 06:00:00,0.975684404373169,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-08 06:00:00,1.7395888566970825,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-09 06:00:00,1.4058066606521606,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-10 06:00:00,0.6523914933204651,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-11 06:00:00,1.1352872848510742,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-12 06:00:00,1.6608450412750244,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-13 06:00:00,0.8633195161819458,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-14 06:00:00,0.1837959885597229,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-15 06:00:00,0.5342873334884644,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-16 06:00:00,2.1210265159606934,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-17 06:00:00,1.8267779350280762,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-18 06:00:00,2.1334245204925537,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-19 06:00:00,1.796553373336792,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-20 06:00:00,1.2115143537521362,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-21 06:00:00,1.5982056856155396,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-22 06:00:00,0.6016672253608704,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-23 06:00:00,0.8357219696044922,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-24 06:00:00,1.1283601522445679,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-25 06:00:00,1.3039113283157349,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-26 06:00:00,1.4762738943099976,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-27 06:00:00,2.0239765644073486,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-28 06:00:00,0.5394218564033508,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-29 06:00:00,0.10731928050518036,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-30 06:00:00,0.7944321632385254,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-01 06:00:00,0.8369774222373962,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-02 06:00:00,0.7121565341949463,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-03 06:00:00,1.1990330219268799,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-04 06:00:00,0.9204993844032288,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-05 06:00:00,0.5086605548858643,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-06 06:00:00,0.5027367472648621,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-07 06:00:00,1.0220788717269897,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-08 06:00:00,1.646159052848816,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-09 06:00:00,2.0587358474731445,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-10 06:00:00,1.6927330493927002,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-11 06:00:00,0.9121551513671875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-12 06:00:00,0.15916317701339722,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-13 06:00:00,0.43776223063468933,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-14 06:00:00,1.0997769832611084,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-15 06:00:00,0.9262871742248535,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-16 06:00:00,0.7671798467636108,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-17 06:00:00,0.9310475587844849,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-18 06:00:00,0.8727588653564453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-19 06:00:00,0.26325181126594543,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-20 06:00:00,0.7382571697235107,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-21 06:00:00,0.13990940153598785,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-22 06:00:00,0.5839791893959045,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-23 06:00:00,0.7508962750434875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-24 06:00:00,0.1985497921705246,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-25 06:00:00,0.5128215551376343,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-26 06:00:00,0.2580588757991791,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-27 06:00:00,0.36237576603889465,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-28 06:00:00,0.37112507224082947,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-29 06:00:00,0.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-30 06:00:00,0.49058645963668823,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-31 06:00:00,1.2160474061965942,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-01 06:00:00,1.2682527303695679,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-02 06:00:00,1.0566192865371704,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-03 06:00:00,0.8642407059669495,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-04 06:00:00,1.0436042547225952,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-05 06:00:00,1.7947537899017334,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-06 06:00:00,1.3976459503173828,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-07 06:00:00,1.630225658416748,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-08 06:00:00,1.5355790853500366,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-09 06:00:00,1.1017354726791382,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-10 06:00:00,0.8232916593551636,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-11 06:00:00,0.4016963541507721,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-12 06:00:00,0.39583778381347656,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-13 06:00:00,0.6050103306770325,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-14 06:00:00,1.196382999420166,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-15 06:00:00,1.2113044261932373,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-16 06:00:00,0.8265478014945984,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-17 06:00:00,1.6112617254257202,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-18 06:00:00,0.7889429330825806,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-19 06:00:00,0.9654886722564697,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-20 06:00:00,1.2485768795013428,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-21 06:00:00,1.3800898790359497,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-22 06:00:00,1.511832594871521,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-23 06:00:00,1.7023367881774902,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-24 06:00:00,2.1862053871154785,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-25 06:00:00,2.6182541847229004,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-26 06:00:00,2.322110176086426,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-27 06:00:00,1.2572290897369385,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-28 06:00:00,0.8447204232215881,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-29 06:00:00,1.0470174551010132,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-30 06:00:00,1.5220890045166016,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-31 06:00:00,1.7715140581130981,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-01 06:00:00,1.4649426937103271,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-02 06:00:00,0.6341539621353149,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-03 06:00:00,0.5053644180297852,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-04 06:00:00,0.9107164740562439,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-05 06:00:00,0.8652275204658508,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-06 06:00:00,0.3764072358608246,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-07 06:00:00,0.44498783349990845,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-08 06:00:00,1.1869248151779175,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-09 06:00:00,0.6503010988235474,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-10 06:00:00,0.9749236106872559,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-11 06:00:00,1.782706379890442,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-12 06:00:00,2.099238872528076,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-13 06:00:00,2.185441732406616,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-14 06:00:00,1.4440293312072754,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-15 06:00:00,2.260981559753418,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-16 06:00:00,2.5483577251434326,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-17 06:00:00,2.7350690364837646,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-18 06:00:00,1.7839465141296387,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-19 06:00:00,1.091166615486145,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-20 06:00:00,1.2202303409576416,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-21 06:00:00,1.33769690990448,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-22 06:00:00,2.2315192222595215,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-23 06:00:00,3.1047065258026123,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-24 06:00:00,2.767878770828247,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-25 06:00:00,1.3233095407485962,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-26 06:00:00,0.8895555734634399,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-27 06:00:00,0.5730957388877869,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-28 06:00:00,1.0579336881637573,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-01 06:00:00,2.3747782707214355,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-02 06:00:00,1.4244428873062134,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-03 06:00:00,1.5837442874908447,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-04 06:00:00,2.464454412460327,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-05 06:00:00,2.419785737991333,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-06 06:00:00,2.709747314453125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-07 06:00:00,2.942828416824341,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-08 06:00:00,3.323047637939453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-09 06:00:00,2.5645952224731445,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-10 06:00:00,3.3948676586151123,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-11 06:00:00,1.0361387729644775,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-12 06:00:00,2.1438117027282715,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-13 06:00:00,2.7843809127807617,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-14 06:00:00,0.5932608842849731,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-15 06:00:00,0.626034677028656,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-16 06:00:00,1.890056848526001,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-17 06:00:00,1.590057134628296,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-18 06:00:00,2.1254048347473145,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-19 06:00:00,2.4806735515594482,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-20 06:00:00,2.596076726913452,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-21 06:00:00,1.4479408264160156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-22 06:00:00,1.1167556047439575,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-23 06:00:00,0.6904248595237732,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-24 06:00:00,1.3007680177688599,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-25 06:00:00,1.3486106395721436,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-26 06:00:00,2.836261749267578,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-27 06:00:00,2.5259721279144287,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-28 06:00:00,1.716118574142456,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-29 06:00:00,2.8166708946228027,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-30 06:00:00,2.7153170108795166,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-31 06:00:00,0.7194492816925049,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-01 06:00:00,1.32260262966156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-02 06:00:00,1.6664694547653198,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-03 06:00:00,1.7480175495147705,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-04 06:00:00,1.7125139236450195,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-05 06:00:00,1.948318362236023,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-06 06:00:00,1.5719863176345825,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-07 06:00:00,1.7286765575408936,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-08 06:00:00,1.1822386980056763,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-09 06:00:00,2.457418203353882,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-10 06:00:00,2.49727463722229,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-11 06:00:00,0.6264205574989319,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-12 06:00:00,2.2049028873443604,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-13 06:00:00,2.0108442306518555,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-14 06:00:00,1.0456149578094482,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-15 06:00:00,1.754719853401184,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-16 06:00:00,4.0064191818237305,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-17 06:00:00,4.021344184875488,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-18 06:00:00,4.045787334442139,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-19 06:00:00,4.746880054473877,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-20 06:00:00,4.54754638671875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-21 06:00:00,2.9727540016174316,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-22 06:00:00,2.443903684616089,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-23 06:00:00,1.360671877861023,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-24 06:00:00,1.2452425956726074,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-25 06:00:00,1.9960123300552368,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-26 06:00:00,1.8508363962173462,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-27 06:00:00,4.121403217315674,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-28 06:00:00,1.8084889650344849,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-29 06:00:00,2.663846492767334,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-30 06:00:00,4.206372261047363,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-01 06:00:00,4.579132080078125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-02 06:00:00,3.89743971824646,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-03 06:00:00,4.350390434265137,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-04 06:00:00,3.6155483722686768,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-05 06:00:00,2.571831226348877,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-06 06:00:00,2.334984540939331,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-07 06:00:00,3.7788283824920654,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-08 06:00:00,4.706272125244141,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-09 06:00:00,4.868784427642822,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-10 06:00:00,3.862882614135742,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-11 06:00:00,1.212099552154541,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-12 06:00:00,1.216417908668518,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-13 06:00:00,2.1213290691375732,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-14 06:00:00,2.999180316925049,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-15 06:00:00,1.8365520238876343,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-16 06:00:00,1.4751068353652954,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-17 06:00:00,3.5513718128204346,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-18 06:00:00,3.2531254291534424,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-19 06:00:00,3.0888633728027344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-20 06:00:00,3.2944061756134033,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-21 06:00:00,2.875436305999756,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-22 06:00:00,1.5136836767196655,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-23 06:00:00,1.7794127464294434,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-24 06:00:00,3.670893907546997,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-25 06:00:00,3.972768783569336,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
