date,vpd,cell_id,latitude,longitude
2015-06-13 06:00:00,0.901889979839325,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-14 06:00:00,1.1566423177719116,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-15 06:00:00,1.391403317451477,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-16 06:00:00,1.379377007484436,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-17 06:00:00,1.7662943601608276,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-18 06:00:00,2.039968252182007,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-19 06:00:00,2.0643985271453857,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-20 06:00:00,2.2637524604797363,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-21 06:00:00,2.386073589324951,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-22 06:00:00,2.391852617263794,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-23 06:00:00,2.1372334957122803,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-24 06:00:00,1.5252230167388916,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-25 06:00:00,1.560204029083252,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-26 06:00:00,1.8920899629592896,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-27 06:00:00,1.7626911401748657,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-28 06:00:00,1.425719976425171,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-29 06:00:00,1.66701340675354,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-30 06:00:00,1.6757850646972656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-01 06:00:00,1.630560278892517,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-02 06:00:00,1.2243679761886597,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-03 06:00:00,0.9389961361885071,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-04 06:00:00,0.9924837946891785,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-05 06:00:00,0.7705419659614563,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-06 06:00:00,0.8149030208587646,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-07 06:00:00,0.8857484459877014,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-08 06:00:00,1.1031322479248047,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-09 06:00:00,0.27163735032081604,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-10 06:00:00,0.6649020910263062,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-11 06:00:00,0.8026308417320251,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-12 06:00:00,0.902290403842926,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-13 06:00:00,0.7604175209999084,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-14 06:00:00,0.7260304093360901,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-15 06:00:00,0.8383272290229797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-16 06:00:00,1.0113036632537842,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-17 06:00:00,1.0934605598449707,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-18 06:00:00,1.0208815336227417,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-19 06:00:00,0.4942385256290436,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-20 06:00:00,0.8763514161109924,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-21 06:00:00,0.8602765202522278,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-22 06:00:00,1.1238425970077515,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-23 06:00:00,1.3024307489395142,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-24 06:00:00,1.157876968383789,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-25 06:00:00,1.1178817749023438,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-26 06:00:00,1.3545931577682495,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-27 06:00:00,1.357885479927063,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-28 06:00:00,1.4911293983459473,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-29 06:00:00,0.9380487203598022,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-30 06:00:00,0.5794031023979187,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-31 06:00:00,0.714015543460846,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-01 06:00:00,0.6600071787834167,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-02 06:00:00,0.32654497027397156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-03 06:00:00,0.6855175495147705,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-04 06:00:00,1.1275235414505005,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-05 06:00:00,1.4311976432800293,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-06 06:00:00,1.5571364164352417,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-07 06:00:00,1.1659053564071655,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-08 06:00:00,0.3234701454639435,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-09 06:00:00,0.6506291627883911,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-10 06:00:00,0.9049933552742004,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-11 06:00:00,0.6445572972297668,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-12 06:00:00,0.9493124485015869,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-13 06:00:00,1.300096869468689,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-14 06:00:00,1.5454195737838745,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-15 06:00:00,1.2645848989486694,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-16 06:00:00,1.3512402772903442,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-17 06:00:00,1.4848986864089966,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-18 06:00:00,1.4528249502182007,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-19 06:00:00,1.5717284679412842,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-20 06:00:00,1.626975178718567,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-21 06:00:00,1.2529597282409668,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-22 06:00:00,0.9830460548400879,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-23 06:00:00,0.9304469227790833,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-24 06:00:00,0.9745844006538391,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-25 06:00:00,0.8921093344688416,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-26 06:00:00,0.6338984966278076,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-27 06:00:00,0.5996466875076294,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-28 06:00:00,0.8950642943382263,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-29 06:00:00,1.1405950784683228,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-30 06:00:00,0.9647084474563599,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-31 06:00:00,0.7101389169692993,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-01 06:00:00,0.9400572776794434,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-02 06:00:00,0.9422114491462708,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-03 06:00:00,0.8352469205856323,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-04 06:00:00,0.5762143135070801,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-05 06:00:00,0.4366484582424164,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-06 06:00:00,0.875974714756012,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-07 06:00:00,1.2150274515151978,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-08 06:00:00,0.9019307494163513,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-09 06:00:00,1.0935816764831543,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-10 06:00:00,1.282700777053833,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-11 06:00:00,1.5937336683273315,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-12 06:00:00,1.56525719165802,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-13 06:00:00,1.6362390518188477,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-14 06:00:00,1.0295913219451904,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-15 06:00:00,0.6437805891036987,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-16 06:00:00,0.7406776547431946,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-17 06:00:00,0.8650510311126709,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-18 06:00:00,0.9988830089569092,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-19 06:00:00,1.1741529703140259,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-20 06:00:00,1.1410385370254517,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-21 06:00:00,1.3294562101364136,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-22 06:00:00,0.27291393280029297,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-23 06:00:00,0.5832609534263611,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-24 06:00:00,0.9593567252159119,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-25 06:00:00,1.054261326789856,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-26 06:00:00,1.2341175079345703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-27 06:00:00,1.3554608821868896,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-28 06:00:00,1.2614753246307373,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-29 06:00:00,1.2530670166015625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-30 06:00:00,1.2340898513793945,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-01 06:00:00,1.2391676902770996,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-02 06:00:00,0.9487249255180359,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-03 06:00:00,0.7477583885192871,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-04 06:00:00,0.556969165802002,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-05 06:00:00,0.25998595356941223,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-06 06:00:00,0.34671300649642944,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-07 06:00:00,0.26182737946510315,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-08 06:00:00,0.5388451814651489,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-09 06:00:00,0.2885932922363281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-10 06:00:00,0.5520331859588623,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-11 06:00:00,0.7906218767166138,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-12 06:00:00,1.078627109527588,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-13 06:00:00,1.2911134958267212,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-14 06:00:00,1.3120216131210327,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-15 06:00:00,1.227054476737976,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-16 06:00:00,0.7517015933990479,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-17 06:00:00,0.38790926337242126,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-18 06:00:00,0.45955684781074524,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-19 06:00:00,0.5230340957641602,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-20 06:00:00,0.3764505684375763,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-21 06:00:00,0.18742306530475616,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-22 06:00:00,0.27183404564857483,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-23 06:00:00,0.3279908299446106,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-24 06:00:00,0.330357164144516,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-25 06:00:00,0.3914526700973511,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-26 06:00:00,0.3725619614124298,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-27 06:00:00,0.5182372331619263,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-28 06:00:00,0.8026026487350464,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-29 06:00:00,0.2708832025527954,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-30 06:00:00,0.039536405354738235,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-31 06:00:00,0.4676336646080017,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-01 06:00:00,0.7967156767845154,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-02 06:00:00,0.9100916385650635,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-03 06:00:00,0.8731269836425781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-04 06:00:00,0.2328246682882309,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-05 06:00:00,0.07997451722621918,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-06 06:00:00,0.30108141899108887,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-07 06:00:00,0.3435020446777344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-08 06:00:00,0.4425545334815979,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-09 06:00:00,0.5393956303596497,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-10 06:00:00,0.5073821544647217,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-11 06:00:00,0.28564560413360596,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-12 06:00:00,0.5596339702606201,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-13 06:00:00,0.6405856609344482,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-14 06:00:00,0.6903090476989746,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-15 06:00:00,0.2898719608783722,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-16 06:00:00,0.0901690199971199,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-17 06:00:00,0.20620375871658325,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-18 06:00:00,0.3444637060165405,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-19 06:00:00,0.5645397305488586,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-20 06:00:00,0.5878874063491821,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-21 06:00:00,0.45324310660362244,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-22 06:00:00,0.6811071038246155,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-23 06:00:00,0.7788388133049011,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-24 06:00:00,0.5605265498161316,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-25 06:00:00,0.6716050505638123,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-26 06:00:00,0.3267773389816284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-27 06:00:00,0.352373331785202,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-28 06:00:00,0.31220951676368713,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-29 06:00:00,0.3621748089790344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-30 06:00:00,0.28901350498199463,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-01 06:00:00,0.4038008451461792,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-02 06:00:00,0.5484668016433716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-03 06:00:00,0.7303759455680847,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-04 06:00:00,0.8363690972328186,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-05 06:00:00,0.4580594003200531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-06 06:00:00,0.7734192609786987,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-07 06:00:00,0.926624059677124,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-08 06:00:00,0.8883134126663208,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-09 06:00:00,0.6863300204277039,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-10 06:00:00,0.7134778499603271,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-11 06:00:00,0.5784244537353516,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-12 06:00:00,0.10948260128498077,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-13 06:00:00,0.20716826617717743,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-14 06:00:00,0.20441393554210663,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-15 06:00:00,0.05681464076042175,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-16 06:00:00,0.13735610246658325,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-17 06:00:00,0.23810723423957825,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-18 06:00:00,0.5054243206977844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-19 06:00:00,0.5831882953643799,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-20 06:00:00,0.30041512846946716,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-21 06:00:00,0.24271179735660553,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-22 06:00:00,0.22412870824337006,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-23 06:00:00,0.09705886244773865,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-24 06:00:00,0.14081719517707825,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-25 06:00:00,0.1319066882133484,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-26 06:00:00,0.06096898391842842,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-27 06:00:00,0.14166764914989471,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-28 06:00:00,0.2629408836364746,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-29 06:00:00,0.141041100025177,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-30 06:00:00,0.12183995544910431,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-31 06:00:00,0.2188062220811844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-01 06:00:00,0.1313060075044632,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-02 06:00:00,0.3351370096206665,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-03 06:00:00,0.6089794635772705,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-04 06:00:00,0.27644479274749756,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-05 06:00:00,0.1357458233833313,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-06 06:00:00,0.10514654964208603,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-07 06:00:00,0.10152266919612885,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-08 06:00:00,0.1051516905426979,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-09 06:00:00,0.10858576744794846,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-10 06:00:00,0.130401611328125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-11 06:00:00,0.24930593371391296,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-12 06:00:00,0.45784586668014526,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-13 06:00:00,0.5581555366516113,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-14 06:00:00,0.3862614631652832,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-15 06:00:00,0.16819177567958832,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-16 06:00:00,0.22637034952640533,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-17 06:00:00,0.31351321935653687,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-18 06:00:00,0.4317445456981659,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-19 06:00:00,0.3075525462627411,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-20 06:00:00,0.21296732127666473,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-21 06:00:00,0.367119163274765,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-22 06:00:00,0.7392184734344482,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-23 06:00:00,0.8068243861198425,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
