date,vs,cell_id,latitude,longitude
2014-06-18 06:00:00,8.872294419281953,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-19 06:00:00,5.177028486081905,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-20 06:00:00,4.1415409325837365,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-21 06:00:00,4.416093748969,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-22 06:00:00,3.573245163555737,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-23 06:00:00,3.4455123384435606,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-24 06:00:00,3.370594223459681,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-25 06:00:00,4.3640524551078475,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-26 06:00:00,5.9545928150325915,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-27 06:00:00,6.152349821440092,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-28 06:00:00,5.398110899958643,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-29 06:00:00,5.493213486981701,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-06-30 06:00:00,5.357458329892849,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-01 06:00:00,3.222561938865287,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-02 06:00:00,3.319400742724612,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-03 06:00:00,3.6152552279146812,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-04 06:00:00,2.5245189924497855,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-05 06:00:00,3.450180752737982,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-06 06:00:00,3.569417543955393,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-07 06:00:00,3.089807744976039,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-08 06:00:00,2.4996448205159347,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-09 06:00:00,2.1978478524777976,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-10 06:00:00,2.3612797907045526,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-11 06:00:00,2.685874157123737,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-12 06:00:00,2.315525977341858,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-13 06:00:00,2.5021814942001934,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-14 06:00:00,2.6854794011101704,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-15 06:00:00,3.396208181276216,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-16 06:00:00,4.943823688381068,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-17 06:00:00,4.466813688879614,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-18 06:00:00,4.591156535678439,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-19 06:00:00,2.5828018973658864,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-20 06:00:00,2.45704519378769,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-21 06:00:00,2.9446626929072166,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-22 06:00:00,2.7541225982738564,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-23 06:00:00,3.161064188759606,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-24 06:00:00,4.192018963791825,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-25 06:00:00,3.407469063072471,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-26 06:00:00,3.9328181287786497,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-27 06:00:00,2.4130445245030643,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-28 06:00:00,2.60901018711659,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-29 06:00:00,3.135125831321434,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-30 06:00:00,3.0990260248785613,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-07-31 06:00:00,2.33243781739885,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-01 06:00:00,1.587589168691778,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-02 06:00:00,2.2314844926198316,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-03 06:00:00,2.083598412073649,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-04 06:00:00,1.9252510015909614,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-05 06:00:00,3.2027627825140352,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-06 06:00:00,3.8111820540747954,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-07 06:00:00,4.080892163831311,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-08 06:00:00,3.168063579975543,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-09 06:00:00,3.5926473973630304,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-10 06:00:00,2.1161196549256163,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-11 06:00:00,2.2788051718825453,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-12 06:00:00,2.450263535773551,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-13 06:00:00,3.4611103026358565,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-14 06:00:00,4.333630909313548,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-15 06:00:00,3.353676957769078,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-16 06:00:00,2.9755673332137977,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-17 06:00:00,2.6886106313050564,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-18 06:00:00,2.891110724753684,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-19 06:00:00,3.4611536816911057,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-20 06:00:00,4.041182011574715,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-21 06:00:00,3.353616130960595,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-22 06:00:00,3.0883493671665434,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-23 06:00:00,5.778029059981916,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-24 06:00:00,4.646146983833045,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-25 06:00:00,4.466072931184663,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-26 06:00:00,3.270372373325092,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-27 06:00:00,4.38392613528369,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-28 06:00:00,5.0681699770945565,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-29 06:00:00,3.32006614773839,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-30 06:00:00,4.2897652515300635,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-08-31 06:00:00,7.452323304043636,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-01 06:00:00,6.161930080409999,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-02 06:00:00,4.761232526930006,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-03 06:00:00,5.651424037562952,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-04 06:00:00,5.2431741300168575,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-05 06:00:00,1.762377846467721,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-06 06:00:00,2.9770232258854916,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-07 06:00:00,3.45466258432772,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-08 06:00:00,3.973993468213008,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-09 06:00:00,6.813874286693614,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-10 06:00:00,4.127655455538698,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-11 06:00:00,4.265978144931124,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-12 06:00:00,4.441412079918968,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-13 06:00:00,4.498698306155275,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-14 06:00:00,3.6759313475023627,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-15 06:00:00,2.5148250653340414,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-16 06:00:00,2.9533015724655622,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-17 06:00:00,2.2497159986047293,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-18 06:00:00,3.0977956862063016,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-19 06:00:00,2.760071288119326,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-20 06:00:00,2.266058428748114,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-21 06:00:00,3.673275658795544,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-22 06:00:00,5.661779708213156,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-23 06:00:00,4.8138527903590225,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-24 06:00:00,2.3117285863057266,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-25 06:00:00,2.521743071568501,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-26 06:00:00,1.6993582532689848,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-27 06:00:00,2.8045186948728507,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-28 06:00:00,6.4393750950619495,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-29 06:00:00,6.092317552537888,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-09-30 06:00:00,4.424259474088956,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-01 06:00:00,5.565381216215299,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-02 06:00:00,4.381994478456727,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-03 06:00:00,4.772143130545858,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-04 06:00:00,4.119691536113902,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-05 06:00:00,4.451202808796344,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-06 06:00:00,4.099658675379938,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-07 06:00:00,3.0770091549889576,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-08 06:00:00,2.72380310541636,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-09 06:00:00,2.092201393526476,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-10 06:00:00,3.3263894984194695,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-11 06:00:00,3.23195042433562,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-12 06:00:00,7.921478453341187,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-13 06:00:00,6.285915155191201,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-14 06:00:00,3.0095831261979447,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-15 06:00:00,4.793511495217903,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-16 06:00:00,5.400223983539354,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-17 06:00:00,3.7158917270981147,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-18 06:00:00,3.027737948032948,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-19 06:00:00,2.0146509013973075,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-20 06:00:00,3.0460244895698305,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-21 06:00:00,3.6272605124178585,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-22 06:00:00,4.809899256155417,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-23 06:00:00,3.4721524491085773,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-24 06:00:00,3.604665899897242,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-25 06:00:00,3.5595961285305684,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-26 06:00:00,6.941237895935026,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-27 06:00:00,6.641865654869957,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-28 06:00:00,3.9098059512950756,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-29 06:00:00,4.132405958853445,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-30 06:00:00,3.515845935265938,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-10-31 06:00:00,5.253204100363485,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-01 06:00:00,6.668421788735908,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-02 06:00:00,7.505952785919617,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-03 06:00:00,5.0233964504780335,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-04 06:00:00,2.726332905294897,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-05 06:00:00,3.2221364261390444,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-06 06:00:00,2.3726158006055216,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-07 06:00:00,4.718138103370551,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-08 06:00:00,3.6969683024737687,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-09 06:00:00,4.844784624464398,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-10 06:00:00,8.740968248865622,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-11 06:00:00,8.619351253375871,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-12 06:00:00,10.402033179610576,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-13 06:00:00,8.985119432061762,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-14 06:00:00,7.958346064264947,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-15 06:00:00,7.674856847948258,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-16 06:00:00,5.1620220149959515,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-17 06:00:00,4.890495315567031,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-18 06:00:00,4.891101965555795,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-19 06:00:00,5.366360487284005,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-20 06:00:00,4.1948533525934675,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-21 06:00:00,3.7614410608499727,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-22 06:00:00,5.086443741638977,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-23 06:00:00,8.985061091823024,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-24 06:00:00,8.134909308111821,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-25 06:00:00,7.809733125421256,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-26 06:00:00,10.20708025396765,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-27 06:00:00,4.538574374831832,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-28 06:00:00,6.283253577617076,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-29 06:00:00,8.652421000483514,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-11-30 06:00:00,9.161679238289802,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-01 06:00:00,5.569957946513865,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-02 06:00:00,5.167649694391197,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-03 06:00:00,5.994361417310254,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-04 06:00:00,4.1788042835048484,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-05 06:00:00,3.069652817748091,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-06 06:00:00,4.190768774565274,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-07 06:00:00,3.2535200195388865,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-08 06:00:00,4.04934479977872,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-09 06:00:00,3.5852474588770282,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-10 06:00:00,3.2607617814977594,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-11 06:00:00,3.7993938956294087,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-12 06:00:00,3.767154666157933,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-13 06:00:00,5.220873125322587,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-14 06:00:00,5.395545662583054,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-15 06:00:00,4.545548522555912,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-16 06:00:00,5.103284383321308,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-17 06:00:00,3.3394967839047234,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-18 06:00:00,3.5054386122687315,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-19 06:00:00,3.5026120354344052,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-20 06:00:00,3.9385417443257307,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-21 06:00:00,7.968389158850315,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-22 06:00:00,14.481263089108394,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-23 06:00:00,9.287100134191808,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-24 06:00:00,5.669356934659115,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-25 06:00:00,7.300240218818364,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-26 06:00:00,3.2094451507648545,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-27 06:00:00,3.055488395499992,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-28 06:00:00,5.968285033652731,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-29 06:00:00,7.616120824823389,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-30 06:00:00,4.644366017094365,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2014-12-31 06:00:00,3.5411366041716144,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-01 06:00:00,3.8656225634050787,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-02 06:00:00,2.367594178851779,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-03 06:00:00,5.989240941342647,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-04 06:00:00,6.442412407906563,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-05 06:00:00,5.994805400913302,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-06 06:00:00,3.976313412965119,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-07 06:00:00,3.1188571570036525,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-08 06:00:00,3.8852901905029253,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-09 06:00:00,3.39275030474047,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-10 06:00:00,4.076796451965729,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-11 06:00:00,4.4249898898112265,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-12 06:00:00,3.1922592016550384,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-13 06:00:00,2.8739623345650944,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-14 06:00:00,3.1561501606090645,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-15 06:00:00,3.386499360039666,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-16 06:00:00,5.191025054251944,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-17 06:00:00,5.367433193328979,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-18 06:00:00,5.1787532609742915,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-19 06:00:00,4.875640124052732,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-20 06:00:00,4.164046530012373,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-21 06:00:00,3.2939982612331105,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-22 06:00:00,3.29032654829092,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-23 06:00:00,4.379742789912867,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-24 06:00:00,3.8384972095966816,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-25 06:00:00,5.638826977383265,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-26 06:00:00,3.393291112300272,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-27 06:00:00,4.614718315956947,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-28 06:00:00,4.949619197272681,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-29 06:00:00,2.6562755196182812,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-30 06:00:00,3.425066246046079,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-01-31 06:00:00,3.515618500408825,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-01 06:00:00,6.375600860641525,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-02 06:00:00,6.387060027938704,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-02-03 06:00:00,5.055013273810003,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
