date,rmax,cell_id,latitude,longitude
2014-12-04 06:00:00,71.82845306396484,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-05 06:00:00,98.9887466430664,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-06 06:00:00,71.9177017211914,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-07 06:00:00,82.9703369140625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-08 06:00:00,61.59687042236328,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-09 06:00:00,41.31206130981445,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-10 06:00:00,54.99245071411133,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-11 06:00:00,57.22517776489258,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-12 06:00:00,47.031898498535156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-13 06:00:00,64.97403717041016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-14 06:00:00,97.6323471069336,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-15 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-16 06:00:00,87.39525604248047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-17 06:00:00,84.24484252929688,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-18 06:00:00,86.19116973876953,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-19 06:00:00,70.32337951660156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-20 06:00:00,74.24609375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-21 06:00:00,80.22686004638672,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-22 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-23 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-24 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-25 06:00:00,98.0685806274414,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-26 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-27 06:00:00,86.68013000488281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-28 06:00:00,72.00450134277344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-29 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-30 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2014-12-31 06:00:00,98.5353012084961,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-01 06:00:00,89.94886779785156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-02 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-03 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-04 06:00:00,88.04393768310547,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-05 06:00:00,84.92988586425781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-06 06:00:00,80.26506042480469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-07 06:00:00,89.06058502197266,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-08 06:00:00,83.87377166748047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-09 06:00:00,81.29609680175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-10 06:00:00,73.02955627441406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-11 06:00:00,82.52742004394531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-12 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-13 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-14 06:00:00,96.72356414794922,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-15 06:00:00,69.0750503540039,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-16 06:00:00,48.442466735839844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-17 06:00:00,75.73846435546875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-18 06:00:00,49.45452117919922,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-19 06:00:00,94.94278717041016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-20 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-21 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-22 06:00:00,92.45112609863281,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-23 06:00:00,69.02415466308594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-24 06:00:00,85.50147247314453,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-25 06:00:00,91.00202941894531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-26 06:00:00,95.31022644042969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-27 06:00:00,51.227420806884766,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-28 06:00:00,65.8870620727539,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-29 06:00:00,79.99919891357422,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-30 06:00:00,69.91667175292969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-01-31 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-01 06:00:00,91.91535186767578,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-02 06:00:00,69.95578002929688,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-03 06:00:00,64.80579376220703,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-04 06:00:00,68.61643981933594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-05 06:00:00,66.17842864990234,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-06 06:00:00,45.16299819946289,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-07 06:00:00,43.59803771972656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-08 06:00:00,73.42643737792969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-09 06:00:00,67.60157012939453,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-10 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-11 06:00:00,94.76518249511719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-12 06:00:00,72.49279022216797,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-13 06:00:00,80.49166107177734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-14 06:00:00,60.234127044677734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-15 06:00:00,88.26807403564453,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-16 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-17 06:00:00,68.21018981933594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-18 06:00:00,57.83537673950195,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-19 06:00:00,73.10214233398438,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-20 06:00:00,78.08785247802734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-21 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-22 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-23 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-24 06:00:00,89.90933227539062,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-25 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-26 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-27 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-02-28 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-01 06:00:00,66.7047119140625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-02 06:00:00,79.5031967163086,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-03 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-04 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-05 06:00:00,95.50346374511719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-06 06:00:00,78.17103576660156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-07 06:00:00,69.75912475585938,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-08 06:00:00,72.04200744628906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-09 06:00:00,75.4078140258789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-10 06:00:00,77.39518737792969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-11 06:00:00,51.32009506225586,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-12 06:00:00,41.97650909423828,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-13 06:00:00,98.05856323242188,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-14 06:00:00,86.39385223388672,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-15 06:00:00,46.85078430175781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-16 06:00:00,47.86669921875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-17 06:00:00,66.5121078491211,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-18 06:00:00,62.08668899536133,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-19 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-20 06:00:00,72.69971466064453,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-21 06:00:00,43.90029525756836,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-22 06:00:00,45.242095947265625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-23 06:00:00,55.58611297607422,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-24 06:00:00,65.38333129882812,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-25 06:00:00,78.70845794677734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-26 06:00:00,78.10868835449219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-27 06:00:00,57.48289489746094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-28 06:00:00,61.53739547729492,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-29 06:00:00,54.55400085449219,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-30 06:00:00,46.75736999511719,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-03-31 06:00:00,52.31458282470703,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-01 06:00:00,53.26139831542969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-02 06:00:00,79.45401000976562,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-03 06:00:00,86.27851867675781,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-04 06:00:00,54.64154815673828,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-05 06:00:00,48.3144416809082,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-06 06:00:00,37.99024963378906,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-07 06:00:00,46.30634307861328,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-08 06:00:00,60.4468994140625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-09 06:00:00,86.23444366455078,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-10 06:00:00,73.218505859375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-11 06:00:00,56.331539154052734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-12 06:00:00,51.216331481933594,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-13 06:00:00,52.9069938659668,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-14 06:00:00,46.38353729248047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-15 06:00:00,64.76863098144531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-16 06:00:00,82.02335357666016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-17 06:00:00,89.9543685913086,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-18 06:00:00,70.96200561523438,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-19 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-20 06:00:00,81.98555755615234,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-21 06:00:00,69.00064086914062,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-22 06:00:00,64.41133880615234,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-23 06:00:00,69.6202163696289,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-24 06:00:00,55.99191665649414,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-25 06:00:00,60.254066467285156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-26 06:00:00,78.39315032958984,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-27 06:00:00,86.21056365966797,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-28 06:00:00,84.7267837524414,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-29 06:00:00,70.94855499267578,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-04-30 06:00:00,64.79187774658203,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-01 06:00:00,69.07479095458984,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-02 06:00:00,61.88862991333008,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-03 06:00:00,59.50605392456055,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-04 06:00:00,68.85343170166016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-05 06:00:00,79.5787124633789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-06 06:00:00,78.85293579101562,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-07 06:00:00,71.87979125976562,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-08 06:00:00,74.71511840820312,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-09 06:00:00,100.0,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-10 06:00:00,68.79108428955078,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-11 06:00:00,65.79007720947266,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-12 06:00:00,47.803802490234375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-13 06:00:00,61.27293395996094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-14 06:00:00,66.1663589477539,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-15 06:00:00,75.38983154296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-16 06:00:00,78.32673645019531,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-17 06:00:00,59.016563415527344,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-18 06:00:00,65.53040313720703,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-19 06:00:00,77.01622772216797,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-20 06:00:00,66.31438446044922,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-21 06:00:00,72.53070831298828,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-22 06:00:00,73.80731964111328,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-23 06:00:00,75.6719970703125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-24 06:00:00,71.11952209472656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-25 06:00:00,67.3161392211914,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-26 06:00:00,62.80071258544922,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-27 06:00:00,63.185279846191406,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-28 06:00:00,67.40166473388672,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-29 06:00:00,70.486083984375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-30 06:00:00,76.7787857055664,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-05-31 06:00:00,68.552001953125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-01 06:00:00,60.01668167114258,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-02 06:00:00,52.3248405456543,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-03 06:00:00,52.91870880126953,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-04 06:00:00,64.18540954589844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-05 06:00:00,75.42347717285156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-06 06:00:00,76.50286865234375,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-07 06:00:00,74.14222717285156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-08 06:00:00,66.61878204345703,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-09 06:00:00,62.69805145263672,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-10 06:00:00,60.7470703125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-11 06:00:00,71.03694915771484,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-12 06:00:00,76.31541442871094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-13 06:00:00,62.509464263916016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-14 06:00:00,64.0636978149414,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-15 06:00:00,68.44579315185547,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-16 06:00:00,72.75518798828125,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-17 06:00:00,61.838924407958984,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-18 06:00:00,66.52286529541016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-19 06:00:00,54.79731369018555,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-20 06:00:00,47.59263610839844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-21 06:00:00,48.961002349853516,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-22 06:00:00,40.349525451660156,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-23 06:00:00,50.28961181640625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-24 06:00:00,46.77950668334961,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-25 06:00:00,51.58454513549805,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-26 06:00:00,65.09615325927734,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-27 06:00:00,59.98848342895508,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-28 06:00:00,53.51167678833008,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-29 06:00:00,56.773765563964844,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-06-30 06:00:00,57.75387954711914,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-01 06:00:00,71.08903503417969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-02 06:00:00,76.27389526367188,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-03 06:00:00,83.01790618896484,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-04 06:00:00,70.84610748291016,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-05 06:00:00,65.13426208496094,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-06 06:00:00,77.12108612060547,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-07 06:00:00,83.60311889648438,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-08 06:00:00,80.54914093017578,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-09 06:00:00,80.31385040283203,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-10 06:00:00,80.23641204833984,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-11 06:00:00,64.32756042480469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-12 06:00:00,59.93522644042969,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-13 06:00:00,64.30047607421875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-14 06:00:00,74.97005462646484,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-15 06:00:00,77.73212432861328,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-16 06:00:00,70.7847900390625,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-17 06:00:00,60.09486770629883,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-18 06:00:00,61.55247116088867,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-19 06:00:00,73.5793685913086,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-20 06:00:00,67.5796127319336,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-21 06:00:00,70.2779312133789,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-22 06:00:00,67.8388900756836,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-23 06:00:00,62.229217529296875,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-24 06:00:00,56.125526428222656,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-25 06:00:00,63.27970886230469,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
2015-07-26 06:00:00,65.25902557373047,8c45801f-6377-42e1-ae0a-9b53593ff843,40.3980345,-105.8505865
