date,vpd,cell_id,latitude,longitude
2015-05-21 06:00:00,0.23646237344718446,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-22 06:00:00,0.23836147680002098,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-23 06:00:00,0.23168547467566003,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-24 06:00:00,0.4378763523756289,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-25 06:00:00,0.37528131203908555,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-26 06:00:00,0.5065658483142946,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-27 06:00:00,0.5975147933936586,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-28 06:00:00,0.7439638683024575,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-29 06:00:00,0.9908382286628089,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-30 06:00:00,1.267880934827468,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-31 06:00:00,1.1005949259973038,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-01 06:00:00,0.6123289581023009,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-02 06:00:00,0.5743843482405532,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-03 06:00:00,0.6808757727052651,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-04 06:00:00,0.39898220537339935,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-05 06:00:00,0.4966160553050976,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-06 06:00:00,0.603469223017786,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-07 06:00:00,0.7358460577679616,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-08 06:00:00,1.0988634399339265,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-09 06:00:00,1.037954768713783,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-10 06:00:00,0.15083777596260986,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-11 06:00:00,0.6511716783046723,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-12 06:00:00,1.1539596617221834,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-13 06:00:00,1.2834428976563845,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-14 06:00:00,1.2499078221180862,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-15 06:00:00,1.2284284307676205,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-16 06:00:00,1.2912178331730413,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-17 06:00:00,1.3475784634842594,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-18 06:00:00,1.3611351569493615,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-19 06:00:00,1.4696261902650194,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-20 06:00:00,1.586653812609467,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-21 06:00:00,1.2600682430407582,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-22 06:00:00,1.3902357781634613,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-23 06:00:00,1.320236846979927,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-24 06:00:00,1.4340136996671262,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-25 06:00:00,1.5626863777637483,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-26 06:00:00,1.6300392959632128,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-27 06:00:00,1.4392724508163977,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-28 06:00:00,1.1635320017150803,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-29 06:00:00,1.3675029555956524,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-30 06:00:00,1.4299768869783365,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-01 06:00:00,1.1946615373387057,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-02 06:00:00,1.116929540564032,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-03 06:00:00,0.7858130713888244,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-04 06:00:00,0.5404802642616571,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-05 06:00:00,0.7370051067833807,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-06 06:00:00,0.9011803299772974,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-07 06:00:00,0.66582252470886,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-08 06:00:00,0.5034312944786221,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-09 06:00:00,0.26940793465165536,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-10 06:00:00,0.21693539426607247,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-11 06:00:00,0.4647044194679635,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-12 06:00:00,0.5550140144778232,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-13 06:00:00,0.7619124428314321,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-14 06:00:00,0.8924387627956913,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-15 06:00:00,1.026843429780474,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-16 06:00:00,1.1510524242532019,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-17 06:00:00,1.2142325871131001,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-18 06:00:00,0.8885128666957218,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-19 06:00:00,0.952079432793692,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-20 06:00:00,0.9882891972859701,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-21 06:00:00,0.7618136611639285,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-22 06:00:00,0.5548505532390932,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-23 06:00:00,0.9542757125461803,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-24 06:00:00,0.975224143208242,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-25 06:00:00,1.1137238451078826,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-26 06:00:00,1.0443413150076772,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-27 06:00:00,0.8710057258605957,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-28 06:00:00,1.1949119026754416,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-29 06:00:00,1.577054941186718,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-30 06:00:00,1.7402099769489439,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-31 06:00:00,1.353662249621223,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-01 06:00:00,1.363031652394463,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-02 06:00:00,0.9223444407477098,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-03 06:00:00,1.0485881905929713,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-04 06:00:00,1.0939920251275979,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-05 06:00:00,1.1104863040587483,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-06 06:00:00,1.1603902003344368,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-07 06:00:00,0.6695563443735534,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-08 06:00:00,0.7163043137274537,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-09 06:00:00,1.0672520299752555,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-10 06:00:00,1.154679733397914,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-11 06:00:00,1.115160990111968,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-12 06:00:00,1.2664638627977933,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-13 06:00:00,1.544441363624498,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-14 06:00:00,1.312177298232621,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-15 06:00:00,1.5840736827429602,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-16 06:00:00,1.7727304872344525,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-17 06:00:00,1.8499593235698402,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-18 06:00:00,1.7879183529638776,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-19 06:00:00,1.6487398830114628,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-20 06:00:00,1.6867769947239,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-21 06:00:00,1.5457938762272108,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-22 06:00:00,1.50582000449592,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-23 06:00:00,1.3905314048131305,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-24 06:00:00,1.3897759777658127,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-25 06:00:00,1.5243705560179317,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-26 06:00:00,1.4839505546233234,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-27 06:00:00,1.3461281712148703,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-28 06:00:00,1.2295812237496468,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-29 06:00:00,0.7379195859619215,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-30 06:00:00,0.9821374849361532,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-31 06:00:00,1.2443278149062513,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-01 06:00:00,1.2711905759923599,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-02 06:00:00,0.9623540074801913,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-03 06:00:00,0.6057901122990776,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-04 06:00:00,0.5978972207097447,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-05 06:00:00,0.7966869700188729,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-06 06:00:00,1.0577419300874074,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-07 06:00:00,1.3036677749717935,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-08 06:00:00,1.5600171943505603,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-09 06:00:00,1.5537326361618788,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-10 06:00:00,1.5293276451381983,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-11 06:00:00,1.7079606494482824,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-12 06:00:00,1.7355252379295871,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-13 06:00:00,1.1969035523779252,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-14 06:00:00,0.6677211072515039,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-15 06:00:00,0.14571726328748114,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-16 06:00:00,0.30492948074551185,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-17 06:00:00,0.485245649896416,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-18 06:00:00,0.9543687453456955,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-19 06:00:00,1.2833766884663527,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-20 06:00:00,1.5271347199000562,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-21 06:00:00,1.3400292211887883,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-22 06:00:00,1.2622150027284436,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-23 06:00:00,1.3086620695450726,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-24 06:00:00,1.617764855716743,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-25 06:00:00,1.45520745176895,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-26 06:00:00,1.238531174145493,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-27 06:00:00,1.0567171303664935,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-28 06:00:00,1.0673486409234065,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-29 06:00:00,1.167839319448845,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-30 06:00:00,0.8165734760901509,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-01 06:00:00,0.010608567389677847,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-02 06:00:00,0.39618244793485197,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-03 06:00:00,0.5747288354471618,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-04 06:00:00,0.2970603988158937,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-05 06:00:00,0.34087594098904545,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-06 06:00:00,0.5344296997084337,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-07 06:00:00,0.6967514360067891,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-08 06:00:00,1.0626996137347875,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-09 06:00:00,1.3449799045628192,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-10 06:00:00,1.2369714895884196,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-11 06:00:00,1.0082058733584836,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-12 06:00:00,1.1650981281317914,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-13 06:00:00,1.1834504843926898,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-14 06:00:00,1.087446569812064,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-15 06:00:00,0.7708073699591206,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-16 06:00:00,0.5071852368759174,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-17 06:00:00,0.006449803947608042,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-18 06:00:00,0.13268080128028115,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-19 06:00:00,0.18758576998815818,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-20 06:00:00,0.30040206389099944,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-21 06:00:00,0.38997458736686147,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-22 06:00:00,0.5602799287029342,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-23 06:00:00,0.622982864578565,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-24 06:00:00,0.7299145096657322,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-25 06:00:00,0.7821364179545757,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-26 06:00:00,0.8397262137894537,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-27 06:00:00,0.7348509589246675,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-28 06:00:00,0.1960805066222069,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-29 06:00:00,0.20865198214556654,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-30 06:00:00,0.6490306919111923,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-31 06:00:00,0.7232862246971505,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-01 06:00:00,0.364145453303468,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-02 06:00:00,0.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-03 06:00:00,0.08228213421854319,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-04 06:00:00,0.1361818787221815,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-05 06:00:00,0.2982825836130218,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-06 06:00:00,0.46392085119789717,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-07 06:00:00,0.6392887410579943,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-08 06:00:00,0.3928327386285745,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-09 06:00:00,0.011789010194878952,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-10 06:00:00,0.09225140731854767,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-11 06:00:00,0.45509172900050304,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-12 06:00:00,0.5679880112409592,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-13 06:00:00,0.6859581469905143,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-14 06:00:00,0.6176243069709515,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-15 06:00:00,0.14704792638327563,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-16 06:00:00,0.11972677829657115,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-17 06:00:00,0.38671011016065,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-18 06:00:00,0.5042166025615207,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-19 06:00:00,0.5508749227313434,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-20 06:00:00,0.30610733035148363,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-21 06:00:00,0.49624826951938517,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-22 06:00:00,0.5853829142509723,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-23 06:00:00,0.4413597245426739,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-24 06:00:00,0.1217848404876742,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-25 06:00:00,0.028969801210013094,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-26 06:00:00,0.0849759044600468,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-27 06:00:00,0.08471788551439258,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-28 06:00:00,0.15317017493002558,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-29 06:00:00,0.2831599157814886,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-30 06:00:00,0.42294482019017726,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-01 06:00:00,0.39047252532898213,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-02 06:00:00,0.46306240853725694,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-03 06:00:00,0.26857417760526436,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-04 06:00:00,0.09366420563675609,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-05 06:00:00,0.41916124695071993,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-06 06:00:00,0.39244230103258987,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-07 06:00:00,0.28492903691880855,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-08 06:00:00,0.35674834216342255,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-09 06:00:00,0.42439499877247155,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-10 06:00:00,0.02379887941494292,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-11 06:00:00,0.03270270556722786,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-12 06:00:00,0.16869463664936082,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-13 06:00:00,0.027918206127908303,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-14 06:00:00,0.03942678977242287,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-15 06:00:00,0.13864841700768937,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-16 06:00:00,0.3073197497748861,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-17 06:00:00,0.254523762856044,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-18 06:00:00,0.3122338337056777,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-19 06:00:00,0.014910437099124287,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-20 06:00:00,0.177149359808833,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-21 06:00:00,0.11905631659662022,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-22 06:00:00,0.020858703283410444,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-23 06:00:00,0.0031312441339205,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-24 06:00:00,0.04112746347034095,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-25 06:00:00,0.0972337906851488,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-26 06:00:00,0.21109497471182956,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-27 06:00:00,0.38207670383009257,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-28 06:00:00,0.1565558352598957,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-29 06:00:00,0.18503065889372547,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-30 06:00:00,0.20257383998410378,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-31 06:00:00,0.09310759942905575,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-01 06:00:00,0.12589247957164165,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-02 06:00:00,0.2696624967689608,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-03 06:00:00,0.3863707114376274,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-04 06:00:00,0.16599034738599086,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-05 06:00:00,0.05523961398239229,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-06 06:00:00,0.08404351402731501,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-07 06:00:00,0.10844172160415089,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-08 06:00:00,0.20262313892736158,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-09 06:00:00,0.14447285036245983,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-10 06:00:00,0.13852059018670346,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-11 06:00:00,0.28731041714256883,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-12 06:00:00,0.4187407632084454,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
