date,vpd,cell_id,latitude,longitude
2016-10-27 06:00:00,0.18450693344865235,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-10-28 06:00:00,0.20377981903215336,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-10-29 06:00:00,0.13212822641170074,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-10-30 06:00:00,0.14513710079786604,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-10-31 06:00:00,0.11965014599423551,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-01 06:00:00,0.22230724196065652,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-02 06:00:00,0.08253863070783697,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-03 06:00:00,0.2733737999533379,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-04 06:00:00,0.4020986553425441,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-05 06:00:00,0.19187047541653138,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-06 06:00:00,0.2299362146035796,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-07 06:00:00,0.2548174960163018,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-08 06:00:00,0.24525235459016634,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-09 06:00:00,0.19589657067229313,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-10 06:00:00,0.41618587154687214,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-11 06:00:00,0.30267532027842153,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-12 06:00:00,0.16366530202744858,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-13 06:00:00,0.17948748523073646,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-14 06:00:00,0.14143296440527675,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-15 06:00:00,0.06655961726612288,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-16 06:00:00,0.10566243168622128,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-17 06:00:00,0.1368105394390008,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-18 06:00:00,0.15654370069759602,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-19 06:00:00,0.098588832854713,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-20 06:00:00,0.11412054833680264,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-21 06:00:00,0.08423044774921155,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-22 06:00:00,0.045564442265443025,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-23 06:00:00,0.08483441307053545,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-24 06:00:00,0.08256444921437253,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-25 06:00:00,0.09279010770402753,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-26 06:00:00,0.135324418135467,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-27 06:00:00,0.04554181698182111,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-28 06:00:00,0.09438885318618989,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-29 06:00:00,0.09864869351806559,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-11-30 06:00:00,0.09828865068920693,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-01 06:00:00,0.15302825479292564,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-02 06:00:00,0.14275324656728003,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-03 06:00:00,0.08284560355633626,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-04 06:00:00,0.056735991958384864,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-05 06:00:00,0.09214814272689205,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-06 06:00:00,0.11168955011940822,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-07 06:00:00,0.11649830844013478,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-08 06:00:00,0.09757247604269838,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-09 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-11 06:00:00,0.057737327552532434,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-12 06:00:00,0.038626889228948705,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-13 06:00:00,0.04085866618629689,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-14 06:00:00,0.07813567505118162,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-15 06:00:00,0.037908387244898874,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-16 06:00:00,0.13571473609480225,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-17 06:00:00,0.1329367995773774,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-18 06:00:00,0.13375701970808496,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-19 06:00:00,0.05670325682526495,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-20 06:00:00,0.10486587174716426,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-21 06:00:00,0.19163583533702488,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-22 06:00:00,0.1555020781673587,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-23 06:00:00,0.029652669942685977,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-24 06:00:00,0.10519302952954698,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-25 06:00:00,0.13889836899200736,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-26 06:00:00,0.08840689588769823,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-27 06:00:00,0.02123962737012319,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-28 06:00:00,0.1522198037783987,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-29 06:00:00,0.08180551947825969,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-30 06:00:00,0.06622266567316179,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2016-12-31 06:00:00,0.05452246279036027,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-01 06:00:00,0.04117596496392218,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-02 06:00:00,0.07235193201400691,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-03 06:00:00,0.07117596571793372,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-04 06:00:00,0.14117596689211964,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-05 06:00:00,0.1488240396643913,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-06 06:00:00,0.07999999821186066,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-07 06:00:00,0.011175965415433755,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-09 06:00:00,0.028824033690496572,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-10 06:00:00,0.003527896916853512,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-11 06:00:00,0.07999999821186066,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-12 06:00:00,0.09000000357627869,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-13 06:00:00,0.019999999552965164,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-14 06:00:00,0.021175965191916335,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-15 06:00:00,0.07117596571793372,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-16 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-17 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-18 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-19 06:00:00,0.03999999910593033,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-20 06:00:00,0.05470386373894409,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-21 06:00:00,0.07117596571793372,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-22 06:00:00,0.04235193038383267,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-23 06:00:00,0.1788240408564842,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-24 06:00:00,0.10117596691002662,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-25 06:00:00,0.07117596571793372,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-26 06:00:00,0.18000000715255737,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-27 06:00:00,0.17470386346778136,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-28 06:00:00,0.21470385687545648,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-29 06:00:00,0.17235193262796036,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-30 06:00:00,0.05000000074505806,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-01-31 06:00:00,0.051175966164968556,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-01 06:00:00,0.15117597050421228,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-02 06:00:00,0.12117596273770148,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-03 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-05 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-06 06:00:00,0.021175965191916335,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-07 06:00:00,0.051175966164968556,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-09 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-10 06:00:00,0.16470385985568872,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-11 06:00:00,0.1323519278237748,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-12 06:00:00,0.2123519260356355,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-13 06:00:00,0.3211759608958413,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-14 06:00:00,0.25882402591950904,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-15 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-16 06:00:00,0.06235192993679784,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-17 06:00:00,0.17587982976385458,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-18 06:00:00,0.11235193024377454,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-19 06:00:00,0.11352789653984777,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-20 06:00:00,0.07470386285382791,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-21 06:00:00,0.09587983155199387,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-22 06:00:00,0.1547038676401065,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-23 06:00:00,0.16235192901586773,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-24 06:00:00,0.11235193024377454,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-25 06:00:00,0.09235193441609969,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-26 06:00:00,0.07352789743391741,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-27 06:00:00,0.08235192992784436,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-02-28 06:00:00,0.09705579784806706,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-01 06:00:00,0.09587983155199387,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-02 06:00:00,0.11705579367574194,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-03 06:00:00,0.08823175877972222,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-04 06:00:00,0.135879824959669,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-05 06:00:00,0.15352790309635866,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-06 06:00:00,0.17470386346778136,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-07 06:00:00,0.03235193082639076,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-08 06:00:00,0.051175966164968556,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-09 06:00:00,0.043527896241824515,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-10 06:00:00,0.11470386283592093,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-11 06:00:00,0.14235193143586744,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-12 06:00:00,0.18470386883219939,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-13 06:00:00,0.10000000149011612,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-14 06:00:00,0.06882403444003136,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-15 06:00:00,0.06352789623287103,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-16 06:00:00,0.19352789475170842,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-17 06:00:00,0.14470386402801383,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-18 06:00:00,0.0058798284137965276,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-19 06:00:00,0.2770558050006245,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-20 06:00:00,0.2823519337842393,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-21 06:00:00,0.09352789983601018,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-22 06:00:00,0.13470385866359583,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-23 06:00:00,0.2605836914076826,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-24 06:00:00,0.08470386076766534,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-25 06:00:00,0.17587982976385458,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-26 06:00:00,0.08352789534775486,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-27 06:00:00,0.14823175941158262,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-28 06:00:00,0.08470386076766534,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-29 06:00:00,0.10235193232993711,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-30 06:00:00,0.14470386402801383,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-03-31 06:00:00,0.30587983814431874,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-01 06:00:00,0.18587983512827258,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-02 06:00:00,0.15352790309635866,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-03 06:00:00,0.29705578592713805,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-04 06:00:00,0.33470387479266384,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-05 06:00:00,0.2235278959438013,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-06 06:00:00,0.21470385687545648,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-07 06:00:00,0.15352790309635866,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-08 06:00:00,0.18705579967202035,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-09 06:00:00,0.2658798201912974,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-10 06:00:00,0.2247038604875491,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-11 06:00:00,0.28587983092013347,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-12 06:00:00,0.18470386883219939,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-13 06:00:00,0.17705579605992774,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-14 06:00:00,0.22823175762344328,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-15 06:00:00,0.31823176119972196,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-16 06:00:00,0.3258798225754832,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-17 06:00:00,0.30587983814431874,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-18 06:00:00,0.24587982261129712,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-19 06:00:00,0.2747038724084781,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-20 06:00:00,0.17705579605992774,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-21 06:00:00,0.4205836878314039,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-22 06:00:00,0.31823176119972196,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-23 06:00:00,0.22587982853594768,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-24 06:00:00,0.20705579549969524,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-25 06:00:00,0.22823175762344328,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-26 06:00:00,0.12823175700948986,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-27 06:00:00,0.17705579605992774,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-28 06:00:00,0.24823175520344354,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-29 06:00:00,0.3358798393364117,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-04-30 06:00:00,0.14940772570765581,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-01 06:00:00,0.19705579188760258,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-02 06:00:00,0.38940772209556324,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-03 06:00:00,0.4894077161350988,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-04 06:00:00,0.512935623999829,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-05 06:00:00,0.10999999940395355,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-06 06:00:00,0.2605836914076826,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-07 06:00:00,0.37940772812765555,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-08 06:00:00,0.6105837117448898,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-09 06:00:00,0.6394077185909124,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-10 06:00:00,0.6605836710704754,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-11 06:00:00,0.1070557948857418,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-12 06:00:00,0.2682317527834438,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-13 06:00:00,0.21823175401135067,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-14 06:00:00,0.2382317647401867,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-15 06:00:00,0.23705579669178808,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-16 06:00:00,0.06705579249260252,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-17 06:00:00,0.13940772034323778,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-18 06:00:00,0.5105836879030319,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-19 06:00:00,0.5794077162067266,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-20 06:00:00,0.4064635033259576,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-21 06:00:00,0.8017596739044517,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-22 06:00:00,1.0994077497285835,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-23 06:00:00,0.7811673732786222,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-24 06:00:00,0.17705579605992774,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-25 06:00:00,0.49175964522259424,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-26 06:00:00,0.7229356025421568,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-27 06:00:00,0.9441115886868326,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-28 06:00:00,1.212935657664942,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-29 06:00:00,1.2052876103077836,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-30 06:00:00,0.331759648798873,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-05-31 06:00:00,0.478815458567869,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-01 06:00:00,0.3241115909277626,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-02 06:00:00,0.5664635295520013,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-03 06:00:00,0.26763948567947093,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-04 06:00:00,0.2105836926355894,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-05 06:00:00,0.6905836950555891,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-06 06:00:00,0.942935624143085,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-07 06:00:00,1.0064635271678155,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-08 06:00:00,0.13058368784931085,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-06-09 06:00:00,0.3729356348002929,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
