date,tmmx,cell_id,latitude,longitude
2014-06-21 06:00:00,297.340788145323,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-22 06:00:00,295.81899364574537,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-23 06:00:00,296.27155283335094,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-24 06:00:00,295.9443235655089,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-25 06:00:00,296.58331876187714,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-26 06:00:00,296.00724091400974,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-27 06:00:00,294.139805974187,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-28 06:00:00,298.3844324060388,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-29 06:00:00,298.92514697925463,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-30 06:00:00,299.52820154138516,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-01 06:00:00,299.27207328177786,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-02 06:00:00,296.723433211043,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-03 06:00:00,294.660160373997,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-04 06:00:00,292.18460660367396,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-05 06:00:00,291.8475020125106,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-06 06:00:00,292.00931858372047,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-07 06:00:00,294.3294339566617,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-08 06:00:00,294.9073469832136,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-09 06:00:00,293.4690601245777,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-10 06:00:00,294.1866603542019,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-11 06:00:00,292.439295588313,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-12 06:00:00,295.6852969607792,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-13 06:00:00,294.02623439479515,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-14 06:00:00,290.93305103198895,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-15 06:00:00,293.1123277818834,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-16 06:00:00,293.2777940904772,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-17 06:00:00,294.9540042361698,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-18 06:00:00,296.29578708957985,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-19 06:00:00,296.28986338022594,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-20 06:00:00,294.853917302312,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-21 06:00:00,295.137885016364,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-22 06:00:00,296.8110194850612,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-23 06:00:00,295.0086554449958,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-24 06:00:00,295.5917589342272,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-25 06:00:00,297.65852727116766,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-26 06:00:00,298.06070193728885,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-27 06:00:00,294.58586244325375,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-28 06:00:00,290.43374138909417,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-29 06:00:00,294.0231694401921,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-30 06:00:00,295.99063192831505,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-31 06:00:00,294.62099972286734,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-01 06:00:00,292.7542320457664,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-02 06:00:00,290.7591346534523,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-03 06:00:00,290.88873291015614,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-04 06:00:00,292.2645469871727,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-05 06:00:00,293.9837234084671,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-06 06:00:00,294.92702917150547,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-07 06:00:00,292.95617180901604,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-08 06:00:00,295.0123027079814,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-09 06:00:00,296.02173263962203,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-10 06:00:00,294.93171403214745,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-11 06:00:00,293.6780123324007,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-12 06:00:00,291.6543471877639,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-13 06:00:00,291.9259255898965,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-14 06:00:00,291.88235556112755,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-15 06:00:00,290.6721042942356,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-16 06:00:00,295.2296926137563,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-17 06:00:00,295.5586242675781,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-18 06:00:00,293.0865758947424,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-19 06:00:00,289.7204944507496,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-20 06:00:00,289.3265603555215,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-21 06:00:00,291.10080285974453,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-22 06:00:00,289.7017393369932,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-23 06:00:00,292.01319266654355,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-24 06:00:00,292.5848248455976,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-25 06:00:00,291.51859757706933,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-26 06:00:00,289.2873675372149,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-27 06:00:00,290.81003632416594,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-28 06:00:00,291.5861618454392,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-29 06:00:00,293.50336600638724,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-30 06:00:00,295.03625653241136,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-31 06:00:00,294.7065132759713,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-01 06:00:00,295.6036418193096,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-02 06:00:00,296.5221549369194,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-03 06:00:00,295.79685108081713,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-04 06:00:00,291.37712550807646,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-05 06:00:00,291.32582545924834,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-06 06:00:00,293.2812128840266,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-07 06:00:00,292.9268897804054,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-08 06:00:00,289.92193933435385,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-09 06:00:00,291.07109605943833,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-10 06:00:00,291.47741121859167,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-11 06:00:00,293.35189901815875,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-12 06:00:00,294.58160812790334,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-13 06:00:00,291.5440706820101,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-14 06:00:00,292.3719317461994,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-15 06:00:00,293.17048026419974,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-16 06:00:00,285.90154039537583,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-17 06:00:00,288.2684614851668,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-18 06:00:00,289.4029656487542,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-19 06:00:00,292.33919628246406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-20 06:00:00,293.99250339817354,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-21 06:00:00,292.4967156487542,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-22 06:00:00,292.2333926639041,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-23 06:00:00,293.39219789247255,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-24 06:00:00,294.15923082506333,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-25 06:00:00,293.5369650351035,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-26 06:00:00,292.3209789379223,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-27 06:00:00,288.99868444494297,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-28 06:00:00,287.4159859322213,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-29 06:00:00,287.52489327095645,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-30 06:00:00,289.34018109295823,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-01 06:00:00,288.14350272513724,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-02 06:00:00,287.7407803922086,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-03 06:00:00,291.79366405590156,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-04 06:00:00,291.98377042203344,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-05 06:00:00,290.11864739495354,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-06 06:00:00,291.9924605086043,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-07 06:00:00,291.2075137576541,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-08 06:00:00,283.61939301361906,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-09 06:00:00,283.71854792414484,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-10 06:00:00,287.3556015427048,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-11 06:00:00,287.9575591216216,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-12 06:00:00,286.85641397012245,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-13 06:00:00,286.4641806112753,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-14 06:00:00,291.49170581714526,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-15 06:00:00,291.47118480785474,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-16 06:00:00,290.7978688832876,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-17 06:00:00,288.14077428869297,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-18 06:00:00,289.25128586227834,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-19 06:00:00,285.6984450881546,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-20 06:00:00,285.35832173115494,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-21 06:00:00,285.85006878827073,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-22 06:00:00,287.92934685784417,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-23 06:00:00,290.07233903214734,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-24 06:00:00,291.7714777766047,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-25 06:00:00,290.7340863202069,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-26 06:00:00,288.9048437170081,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-27 06:00:00,288.1962824641047,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-28 06:00:00,288.4613911396749,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-29 06:00:00,288.86235417546453,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-30 06:00:00,291.03706895982896,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-31 06:00:00,288.2959668958509,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-01 06:00:00,286.90337804845865,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-02 06:00:00,279.4187770534206,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-03 06:00:00,280.45561259501693,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-04 06:00:00,278.95842351140203,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-05 06:00:00,283.18788930532094,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-06 06:00:00,287.1400484652133,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-07 06:00:00,289.0464296083193,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-08 06:00:00,288.99724269557646,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-09 06:00:00,289.4698024440456,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-10 06:00:00,285.6515032794025,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-11 06:00:00,287.2460591084249,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-12 06:00:00,284.2632759712838,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-13 06:00:00,285.3455653834988,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-14 06:00:00,283.67352294921875,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-15 06:00:00,282.99681215028505,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-16 06:00:00,274.5760176375106,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-17 06:00:00,278.36962808145057,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-18 06:00:00,280.6883346970017,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-19 06:00:00,285.2902477367504,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-20 06:00:00,282.83929278399495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-21 06:00:00,279.4950602763408,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-22 06:00:00,282.53916065112963,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-23 06:00:00,275.8699126372466,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-24 06:00:00,275.8079091664907,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-25 06:00:00,281.2561464051942,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-26 06:00:00,284.88575950828755,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-27 06:00:00,289.2971496582032,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-28 06:00:00,290.06433270428624,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-29 06:00:00,286.1093156144426,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-30 06:00:00,283.8062447212838,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-01 06:00:00,283.4176899677998,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-02 06:00:00,285.3532046756229,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-03 06:00:00,284.1197443781672,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-04 06:00:00,278.99391875395906,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-05 06:00:00,281.6825124379751,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-06 06:00:00,279.69068949931375,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-07 06:00:00,282.93166042018584,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-08 06:00:00,284.2974457611909,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-09 06:00:00,283.3449995711043,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-10 06:00:00,283.70156200512037,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-11 06:00:00,283.5925144504857,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-12 06:00:00,283.3311082994616,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-13 06:00:00,277.6795588312922,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-14 06:00:00,275.05485328468114,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-15 06:00:00,281.44748007284636,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-16 06:00:00,278.6900511045714,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-17 06:00:00,274.11985242688974,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-18 06:00:00,273.38281085040114,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-19 06:00:00,275.57756826039906,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-20 06:00:00,279.92876125026396,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-21 06:00:00,282.70166840424406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-22 06:00:00,281.1860631994299,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-23 06:00:00,271.5937252560177,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-24 06:00:00,282.06009323532516,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-25 06:00:00,275.5993784311655,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-26 06:00:00,269.36091572529557,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-27 06:00:00,269.85663171716635,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-28 06:00:00,277.82841615419125,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-29 06:00:00,278.00258409654776,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-30 06:00:00,278.30432623785896,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-31 06:00:00,275.47151060362114,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-01 06:00:00,271.2203995988175,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-02 06:00:00,270.55461656725083,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-03 06:00:00,277.3880252322635,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-04 06:00:00,283.578427701383,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-05 06:00:00,285.58393818623307,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-06 06:00:00,287.0964974068307,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-07 06:00:00,286.8996540791279,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-08 06:00:00,285.2542477169552,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-09 06:00:00,281.12595924171245,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-10 06:00:00,281.33335092905406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-11 06:00:00,279.7768744391364,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-12 06:00:00,279.4891118230046,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-13 06:00:00,277.64814057221287,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-14 06:00:00,272.99612344277875,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-15 06:00:00,279.3325302536423,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-16 06:00:00,284.28591424065667,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-17 06:00:00,282.7826810269743,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-18 06:00:00,284.35161776156036,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-19 06:00:00,285.63711795291385,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-20 06:00:00,282.6328092008024,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-21 06:00:00,277.75878658810177,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-22 06:00:00,268.78581608952703,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-23 06:00:00,278.20571404534417,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-24 06:00:00,281.13287023595865,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-25 06:00:00,286.52782790725297,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-26 06:00:00,285.9858175741659,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-27 06:00:00,283.6732969541807,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-28 06:00:00,285.9759636956292,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-29 06:00:00,282.6812026565139,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-30 06:00:00,276.4592565588049,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-31 06:00:00,277.7977212441934,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-01 06:00:00,280.79657559781464,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-02 06:00:00,283.68680386929907,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-03 06:00:00,283.7028354954075,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-04 06:00:00,284.01302523226354,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-05 06:00:00,287.66237413561026,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-06 06:00:00,288.732286607897,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-07 06:00:00,287.79644610430745,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-08 06:00:00,286.67617797851557,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-09 06:00:00,288.8044450089738,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-10 06:00:00,286.9868073334565,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-11 06:00:00,279.43885102143156,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-12 06:00:00,282.5928014806799,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
