date,tmmx,cell_id,latitude,longitude
2014-09-05 06:00:00,290.68499755859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-06 06:00:00,292.6748352050781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-07 06:00:00,294.1650085449219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-08 06:00:00,293.29437255859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-09 06:00:00,288.9449768066406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-10 06:00:00,287.34503173828125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-11 06:00:00,284.09466552734375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-12 06:00:00,285.4649658203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-13 06:00:00,291.3840026855469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-14 06:00:00,292.9839782714844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-15 06:00:00,294.7050476074219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-16 06:00:00,295.5340576171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-17 06:00:00,296.7743835449219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-18 06:00:00,295.3548583984375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-19 06:00:00,291.2149353027344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-20 06:00:00,293.42431640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-21 06:00:00,286.1349792480469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-22 06:00:00,287.54437255859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-23 06:00:00,290.664794921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-24 06:00:00,294.7138671875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-25 06:00:00,295.0848388671875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-26 06:00:00,294.5346984863281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-27 06:00:00,282.6839599609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-28 06:00:00,280.12506103515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-29 06:00:00,281.0146179199219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-30 06:00:00,277.31756591796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-01 06:00:00,277.7175598144531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-02 06:00:00,280.53765869140625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-03 06:00:00,283.5470275878906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-04 06:00:00,285.43719482421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-05 06:00:00,286.9576416015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-06 06:00:00,287.1570129394531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-07 06:00:00,288.6471862792969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-08 06:00:00,289.517822265625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-09 06:00:00,289.26800537109375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-10 06:00:00,287.3172607421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-11 06:00:00,283.33758544921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-12 06:00:00,278.43804931640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-13 06:00:00,281.4272155761719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-14 06:00:00,287.66802978515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-15 06:00:00,286.0378112792969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-16 06:00:00,282.02783203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-17 06:00:00,286.2371826171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-18 06:00:00,287.39801025390625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-19 06:00:00,288.1576232910156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-20 06:00:00,288.6673889160156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-21 06:00:00,280.2575378417969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-22 06:00:00,280.53765869140625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-23 06:00:00,284.60821533203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-24 06:00:00,287.00811767578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-25 06:00:00,288.9878845214844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-26 06:00:00,278.4771728515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-27 06:00:00,274.8570861816406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-28 06:00:00,278.1175537109375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-29 06:00:00,281.877685546875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-30 06:00:00,286.2270812988281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-31 06:00:00,287.9607849121094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-01 06:00:00,285.1608581542969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-02 06:00:00,273.0615539550781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-03 06:00:00,273.41107177734375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-04 06:00:00,276.3005676269531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-05 06:00:00,279.0916442871094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-06 06:00:00,283.3615417480469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-07 06:00:00,281.12060546875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-08 06:00:00,281.4814758300781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-09 06:00:00,282.5111083984375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-10 06:00:00,277.2216796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-11 06:00:00,267.4415283203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-12 06:00:00,262.2606201171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-13 06:00:00,269.4515686035156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-14 06:00:00,272.1114196777344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-15 06:00:00,266.2705993652344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-16 06:00:00,266.1217041015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-17 06:00:00,268.00177001953125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-18 06:00:00,271.5411071777344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-19 06:00:00,275.7706298828125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-20 06:00:00,276.09112548828125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-21 06:00:00,279.0310974121094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-22 06:00:00,273.7012939453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-23 06:00:00,268.7916564941406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-24 06:00:00,270.5013732910156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-25 06:00:00,273.7605895996094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-26 06:00:00,276.5705871582031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-27 06:00:00,279.2317199707031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-28 06:00:00,280.5515441894531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-29 06:00:00,277.1005554199219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-30 06:00:00,271.8123779296875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-01 06:00:00,273.63189697265625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-02 06:00:00,278.1617126464844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-03 06:00:00,274.17193603515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-04 06:00:00,277.071533203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-05 06:00:00,278.54150390625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-06 06:00:00,278.4620056152344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-07 06:00:00,280.5919189453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-08 06:00:00,279.1219482421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-09 06:00:00,281.32122802734375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-10 06:00:00,282.1615905761719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-11 06:00:00,279.46136474609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-12 06:00:00,281.51177978515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-13 06:00:00,276.12139892578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-14 06:00:00,269.2622985839844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-15 06:00:00,272.46221923828125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-16 06:00:00,272.6022644042969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-17 06:00:00,274.6716003417969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-18 06:00:00,272.5921630859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-19 06:00:00,273.5019226074219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-20 06:00:00,272.101318359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-21 06:00:00,274.072265625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-22 06:00:00,272.00164794921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-23 06:00:00,270.3020324707031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-24 06:00:00,271.64202880859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-25 06:00:00,270.541748046875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-26 06:00:00,266.6920471191406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-27 06:00:00,264.24163818359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-28 06:00:00,266.4220275878906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-29 06:00:00,263.4820556640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-30 06:00:00,257.8822021484375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-31 06:00:00,265.41961669921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-01 06:00:00,270.459228515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-02 06:00:00,269.2797546386719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-03 06:00:00,267.2095642089844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-04 06:00:00,271.03924560546875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-05 06:00:00,274.6593322753906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-06 06:00:00,279.46990966796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-07 06:00:00,281.1197204589844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-08 06:00:00,279.39923095703125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-09 06:00:00,273.18011474609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-10 06:00:00,275.97894287109375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-11 06:00:00,274.1695251464844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-12 06:00:00,275.8900146484375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-13 06:00:00,273.0594787597656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-14 06:00:00,267.6591796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-15 06:00:00,270.63958740234375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-16 06:00:00,271.9494323730469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-17 06:00:00,274.0001525878906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-18 06:00:00,278.1490783691406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-19 06:00:00,278.5791931152344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-20 06:00:00,273.2300720214844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-21 06:00:00,271.03924560546875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-22 06:00:00,271.5595397949219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-23 06:00:00,272.9291076660156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-24 06:00:00,271.26953125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-25 06:00:00,276.359130859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-26 06:00:00,283.1996765136719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-27 06:00:00,280.7797546386719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-28 06:00:00,274.78973388671875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-29 06:00:00,275.6292419433594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-30 06:00:00,276.1593017578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-31 06:00:00,275.7023620605469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-01 06:00:00,273.0923767089844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-02 06:00:00,274.6020812988281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-03 06:00:00,275.7315979003906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-04 06:00:00,274.7616882324219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-05 06:00:00,280.7724609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-06 06:00:00,282.4624938964844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-07 06:00:00,282.6623229980469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-08 06:00:00,282.34185791015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-09 06:00:00,278.102783203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-10 06:00:00,274.25238037109375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-11 06:00:00,279.3419494628906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-12 06:00:00,280.9917907714844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-13 06:00:00,284.55218505859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-14 06:00:00,282.101806640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-15 06:00:00,277.8724670410156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-16 06:00:00,275.151611328125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-17 06:00:00,274.64227294921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-18 06:00:00,278.902099609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-19 06:00:00,281.2427978515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-20 06:00:00,274.9322814941406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-21 06:00:00,272.5525817871094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-22 06:00:00,267.8017272949219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-23 06:00:00,270.7516784667969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-24 06:00:00,279.00201416015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-25 06:00:00,274.8920593261719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-26 06:00:00,273.0326843261719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-27 06:00:00,272.1419677734375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-28 06:00:00,273.546875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-01 06:00:00,276.1763610839844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-02 06:00:00,273.2264099121094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-03 06:00:00,270.0559387207031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-04 06:00:00,271.4766845703125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-05 06:00:00,274.5667419433594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-06 06:00:00,280.93695068359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-07 06:00:00,282.8268127441406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-08 06:00:00,282.6964416503906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-09 06:00:00,281.9860534667969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-10 06:00:00,283.5566711425781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-11 06:00:00,283.1168212890625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-12 06:00:00,280.9759521484375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-13 06:00:00,285.1370544433594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-14 06:00:00,282.6562194824219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-15 06:00:00,285.95709228515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-16 06:00:00,289.0166931152344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-17 06:00:00,286.516357421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-18 06:00:00,280.9564514160156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-19 06:00:00,282.5867614746094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-20 06:00:00,285.62689208984375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-21 06:00:00,286.39697265625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-22 06:00:00,283.3361511230469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-23 06:00:00,275.7364807128906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-24 06:00:00,272.8559875488281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-25 06:00:00,277.0768127441406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-26 06:00:00,281.0563659667969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-27 06:00:00,286.76617431640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-28 06:00:00,285.48675537109375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-29 06:00:00,284.01605224609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-30 06:00:00,287.996826171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-31 06:00:00,287.8140563964844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-01 06:00:00,276.5540771484375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-02 06:00:00,274.9749450683594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-03 06:00:00,277.4947509765625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-04 06:00:00,281.6241760253906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-05 06:00:00,283.2350158691406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-06 06:00:00,276.2945556640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-07 06:00:00,280.00482177734375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-08 06:00:00,276.5443420410156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-09 06:00:00,279.00445556640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-10 06:00:00,283.55426025390625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-11 06:00:00,283.5347595214844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-12 06:00:00,278.59503173828125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-13 06:00:00,285.1248779296875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-14 06:00:00,286.3250732421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-15 06:00:00,271.934814453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-16 06:00:00,281.4950256347656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-17 06:00:00,285.7645568847656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-18 06:00:00,285.7950439453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-19 06:00:00,283.9344177246094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-20 06:00:00,284.9847412109375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-21 06:00:00,286.7247314453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-22 06:00:00,288.7242431640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-23 06:00:00,283.9149169921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-24 06:00:00,281.8349609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-25 06:00:00,279.1543273925781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-26 06:00:00,275.6950378417969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-27 06:00:00,283.81500244140625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-28 06:00:00,287.9748840332031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-29 06:00:00,289.63446044921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
