date,rmin,cell_id,latitude,longitude
2014-09-06 06:00:00,15.225724169727773,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-07 06:00:00,9.085189617143504,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-08 06:00:00,14.034482113464144,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-09 06:00:00,44.29244593428218,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-10 06:00:00,43.36690912145608,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-11 06:00:00,27.28864361119355,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-12 06:00:00,13.852634595055466,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-13 06:00:00,15.126186165287304,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-14 06:00:00,13.958395273862376,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-15 06:00:00,10.018401351497369,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-16 06:00:00,18.411780300072984,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-17 06:00:00,18.75127189824944,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-18 06:00:00,32.285292002000574,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-19 06:00:00,45.937679600799896,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-20 06:00:00,32.37822765175108,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-21 06:00:00,20.679944816831984,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-22 06:00:00,27.124142394049013,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-23 06:00:00,47.318149229663,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-24 06:00:00,50.32964696985252,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-25 06:00:00,61.37067215181494,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-26 06:00:00,61.32800125823005,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-27 06:00:00,69.38381780078471,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-28 06:00:00,57.35419539596504,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-29 06:00:00,55.83174871977143,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-30 06:00:00,72.9077454691641,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-01 06:00:00,47.444713848639715,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-02 06:00:00,38.03963727917351,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-03 06:00:00,20.1572672099191,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-04 06:00:00,16.976670592075525,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-05 06:00:00,22.155445658276022,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-06 06:00:00,29.86427996605109,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-07 06:00:00,27.678850773787758,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-08 06:00:00,32.40849093919087,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-09 06:00:00,36.974673159973364,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-10 06:00:00,25.605874240187795,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-11 06:00:00,50.72600233259977,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-12 06:00:00,50.438738523018245,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-13 06:00:00,21.26219849198952,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-14 06:00:00,33.304073953797044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-15 06:00:00,56.09649314475987,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-16 06:00:00,43.904404549211165,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-17 06:00:00,33.922481968209105,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-18 06:00:00,43.46362288512107,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-19 06:00:00,35.507341836450806,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-20 06:00:00,29.315422523148072,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-21 06:00:00,71.73946191902297,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-22 06:00:00,42.29669050614321,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-23 06:00:00,69.88729559153636,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-24 06:00:00,90.84287518073307,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-25 06:00:00,43.839055981315916,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-26 06:00:00,77.35119014241249,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-27 06:00:00,58.07872047019932,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-28 06:00:00,44.96823097202045,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-29 06:00:00,60.0939855407068,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-30 06:00:00,50.48449742077939,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-31 06:00:00,59.57776264419826,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-01 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-02 06:00:00,62.52060770904218,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-03 06:00:00,68.98628884574971,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-04 06:00:00,73.28274417513252,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-05 06:00:00,57.06551881392517,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-06 06:00:00,45.48492848157041,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-07 06:00:00,50.36333154199823,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-08 06:00:00,29.322947775096022,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-09 06:00:00,42.779366173087084,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-10 06:00:00,74.47170144340596,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-11 06:00:00,53.915490679521874,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-12 06:00:00,43.937330387506385,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-13 06:00:00,61.96004433513952,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-14 06:00:00,95.60981195133061,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-15 06:00:00,44.801877429544305,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-16 06:00:00,30.045333815126455,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-17 06:00:00,36.2095817458082,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-18 06:00:00,39.12102608293191,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-19 06:00:00,44.487018908712976,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-20 06:00:00,57.429699011489284,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-21 06:00:00,58.757966705430114,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-22 06:00:00,69.39392874350398,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-23 06:00:00,61.514104472453525,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-24 06:00:00,60.13696696143268,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-25 06:00:00,69.8919672072987,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-26 06:00:00,58.80789257359589,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-27 06:00:00,47.60357068873969,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-28 06:00:00,78.30093275953098,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-29 06:00:00,78.46216971461429,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-30 06:00:00,72.59165091902122,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-01 06:00:00,47.68374879115884,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-02 06:00:00,65.54235209003355,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-03 06:00:00,64.22477320479,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-04 06:00:00,70.73783631880798,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-05 06:00:00,72.90572580937362,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-06 06:00:00,60.230352394993666,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-07 06:00:00,58.97654202464614,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-08 06:00:00,52.25265892487113,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-09 06:00:00,52.53388375865276,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-10 06:00:00,59.674678977723694,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-11 06:00:00,64.48931208094946,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-12 06:00:00,84.57439085620031,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-13 06:00:00,85.956703752174,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-14 06:00:00,63.84443580977909,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-15 06:00:00,61.62637916807574,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-16 06:00:00,68.24871637458936,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-17 06:00:00,73.70362341783073,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-18 06:00:00,74.8911643415795,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-19 06:00:00,73.77288449021195,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-20 06:00:00,63.9474483260839,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-21 06:00:00,72.82053526214493,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-22 06:00:00,84.47155564918114,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-23 06:00:00,56.00834454917235,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-24 06:00:00,84.16330638117167,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-25 06:00:00,86.50242466471643,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-26 06:00:00,69.40329451274535,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-27 06:00:00,67.28444507181013,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-28 06:00:00,86.79972890577555,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-29 06:00:00,87.4673136249448,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-30 06:00:00,62.75183415497151,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-31 06:00:00,48.82888776421969,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-01 06:00:00,29.423794763248306,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-02 06:00:00,50.273126541515126,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-03 06:00:00,65.43375825376476,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-04 06:00:00,63.884175236570556,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-05 06:00:00,66.06611387973962,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-06 06:00:00,53.272247543604564,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-07 06:00:00,36.28355278311686,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-08 06:00:00,44.58999269842681,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-09 06:00:00,65.85885110592253,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-10 06:00:00,56.54038568773034,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-11 06:00:00,69.13846752584614,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-12 06:00:00,87.42124947052541,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-13 06:00:00,59.22822522274599,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-14 06:00:00,49.524654078399344,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-15 06:00:00,48.80955463584658,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-16 06:00:00,60.41497088321107,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-17 06:00:00,55.50582196939961,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-18 06:00:00,62.301482857748,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-19 06:00:00,57.52336157000108,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-20 06:00:00,48.41403939614449,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-21 06:00:00,62.698161809267525,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-22 06:00:00,44.15403247469306,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-23 06:00:00,38.22547839808381,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-24 06:00:00,52.20973578948437,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-25 06:00:00,42.354330473990835,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-26 06:00:00,35.502070275296596,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-27 06:00:00,37.66195313416606,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-28 06:00:00,52.363799523127796,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-29 06:00:00,55.12696615967229,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-30 06:00:00,46.511344168295714,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-31 06:00:00,45.597775718769846,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-01 06:00:00,59.529242768304506,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-02 06:00:00,60.83118144867698,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-03 06:00:00,69.21565184576352,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-04 06:00:00,64.55992247780307,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-05 06:00:00,46.67402795852284,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-06 06:00:00,49.321364722909024,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-07 06:00:00,56.8008838828798,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-08 06:00:00,47.28783752387489,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-09 06:00:00,64.0254231375435,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-10 06:00:00,67.19993736887149,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-11 06:00:00,53.258071737660124,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-12 06:00:00,31.037102749827895,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-13 06:00:00,31.50716593577247,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-14 06:00:00,48.16777409260349,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-15 06:00:00,50.367131843162525,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-16 06:00:00,40.90804894652889,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-17 06:00:00,31.370102737480682,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-18 06:00:00,26.555643162542022,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-19 06:00:00,52.955513849696516,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-20 06:00:00,70.70569462321254,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-21 06:00:00,74.11967915780974,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-22 06:00:00,48.217728968643904,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-23 06:00:00,21.91413980490749,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-24 06:00:00,17.314368777056046,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-25 06:00:00,41.3576774866758,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-26 06:00:00,74.76498210893504,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-27 06:00:00,71.57382175189447,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-28 06:00:00,69.03675472946978,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-01 06:00:00,34.24855879928536,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-02 06:00:00,50.06767414483924,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-03 06:00:00,58.37385889329675,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-04 06:00:00,22.672237039033604,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-05 06:00:00,20.25082822739025,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-06 06:00:00,22.784617892423707,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-07 06:00:00,27.30806225348699,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-08 06:00:00,31.444192556104902,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-09 06:00:00,27.72341062323365,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-10 06:00:00,20.174274303045376,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-11 06:00:00,47.55575901206729,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-12 06:00:00,53.111578115726104,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-13 06:00:00,33.37571000547376,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-14 06:00:00,45.855587760467,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-15 06:00:00,58.76943183871968,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-16 06:00:00,59.967304849793145,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-17 06:00:00,76.75646037179253,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-18 06:00:00,57.00879243237392,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-19 06:00:00,34.45193136370225,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-20 06:00:00,28.621914428872696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-21 06:00:00,53.14341605088737,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-22 06:00:00,40.65450413572494,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-23 06:00:00,79.2638403417365,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-24 06:00:00,60.61576864828912,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-25 06:00:00,52.714765083663465,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-26 06:00:00,40.31255217912762,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-27 06:00:00,29.842067954397038,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-28 06:00:00,64.16099507901357,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-29 06:00:00,34.08604592906292,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-30 06:00:00,31.4359974675802,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-31 06:00:00,58.58984326473816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-01 06:00:00,59.87686398509535,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-02 06:00:00,46.54512541538415,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-03 06:00:00,30.885282010998406,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-04 06:00:00,50.84817847262002,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-05 06:00:00,54.27042802736532,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-06 06:00:00,44.830636162639934,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-07 06:00:00,28.324157350897377,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-08 06:00:00,46.91846224781482,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-09 06:00:00,47.47986877764915,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-10 06:00:00,29.840934894952678,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-11 06:00:00,59.57267816496401,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-12 06:00:00,36.431675213385816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-13 06:00:00,21.86813206217736,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-14 06:00:00,67.18338074700993,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-15 06:00:00,40.704848879217685,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-16 06:00:00,27.682733353793413,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-17 06:00:00,27.855198499591953,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-18 06:00:00,36.58686257082667,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-19 06:00:00,24.73808498180376,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-20 06:00:00,25.45823926217986,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-21 06:00:00,27.42163928405978,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-22 06:00:00,55.48687176653859,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
