date,vs,cell_id,latitude,longitude
2014-09-08 06:00:00,3.115573148811813,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-09 06:00:00,4.9364950663923866,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-10 06:00:00,4.368795742796351,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-11 06:00:00,4.699967010182968,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-12 06:00:00,3.248244928633803,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-13 06:00:00,4.603272668262734,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-14 06:00:00,3.691445073078047,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-15 06:00:00,2.50652755420351,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-16 06:00:00,2.8178681352028336,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-17 06:00:00,2.0511516865961905,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-18 06:00:00,2.5369654053432047,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-19 06:00:00,2.631504854269787,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-20 06:00:00,2.5261111182097484,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-21 06:00:00,4.125644077124732,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-22 06:00:00,4.660781693903981,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-23 06:00:00,4.8083338263932704,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-24 06:00:00,2.538849156163083,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-25 06:00:00,2.128509660268838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-26 06:00:00,1.8857433380982163,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-27 06:00:00,2.056172585885902,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-28 06:00:00,5.100218615817931,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-29 06:00:00,5.211263004891874,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-30 06:00:00,6.006151667738383,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-01 06:00:00,5.399100542771781,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-02 06:00:00,5.3487178512730775,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-03 06:00:00,6.128252935268885,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-04 06:00:00,5.442947074492538,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-05 06:00:00,5.290811121874034,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-06 06:00:00,5.615009044358396,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-07 06:00:00,3.764887832727873,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-08 06:00:00,2.291202697078738,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-09 06:00:00,3.872408117633771,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-10 06:00:00,5.46883100136426,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-11 06:00:00,3.4470232529391702,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-12 06:00:00,7.177704916122271,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-13 06:00:00,6.328179137193347,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-14 06:00:00,3.876685416569518,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-15 06:00:00,3.860511618026239,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-16 06:00:00,5.284664826407194,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-17 06:00:00,3.0766269065871947,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-18 06:00:00,2.0142525841235646,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-19 06:00:00,2.0403959038452175,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-20 06:00:00,2.825372599570801,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-21 06:00:00,2.9610705385048712,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-22 06:00:00,4.184805940386116,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-23 06:00:00,4.043287188137057,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-24 06:00:00,3.9630614902417567,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-25 06:00:00,2.9250838726084964,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-26 06:00:00,6.187082561185344,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-27 06:00:00,6.984077759314192,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-28 06:00:00,4.4387610931546515,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-29 06:00:00,5.0036401439205385,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-30 06:00:00,3.802433513727629,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-31 06:00:00,3.2479994486918495,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-01 06:00:00,5.224750030708876,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-02 06:00:00,6.669183503678884,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-03 06:00:00,5.366110084800007,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-04 06:00:00,2.094915462688945,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-05 06:00:00,3.31987280386153,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-06 06:00:00,3.137518293386364,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-07 06:00:00,5.805701636517879,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-08 06:00:00,3.54959269704603,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-09 06:00:00,5.883633865367698,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-10 06:00:00,7.886685406095042,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-11 06:00:00,7.068047893903014,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-12 06:00:00,5.703124944673761,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-13 06:00:00,5.381328344110661,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-14 06:00:00,5.392255866539278,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-15 06:00:00,5.701273963631899,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-16 06:00:00,4.69615261674279,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-17 06:00:00,5.576573925149592,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-18 06:00:00,5.584738084817472,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-19 06:00:00,6.210005443239165,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-20 06:00:00,4.102730037891759,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-21 06:00:00,3.497732685261654,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-22 06:00:00,5.494605801918983,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-23 06:00:00,6.926320297762591,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-24 06:00:00,8.843579801486303,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-25 06:00:00,8.118153163230993,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-26 06:00:00,11.524429731078321,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-27 06:00:00,5.775640973416518,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-28 06:00:00,6.188627482632736,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-29 06:00:00,7.436944739305164,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-30 06:00:00,7.068834373732935,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-01 06:00:00,4.232154518453772,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-02 06:00:00,5.159696202479751,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-03 06:00:00,3.756580946836969,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-04 06:00:00,3.900035198928098,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-05 06:00:00,3.7541504834605526,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-06 06:00:00,3.3206278126734436,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-07 06:00:00,3.9763951868903082,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-08 06:00:00,3.41346179208221,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-09 06:00:00,3.5897970691894714,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-10 06:00:00,3.3606570205388397,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-11 06:00:00,3.2667050089690775,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-12 06:00:00,3.0141289170864405,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-13 06:00:00,4.460905379836421,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-14 06:00:00,5.830066651838484,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-15 06:00:00,7.76905386614354,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-16 06:00:00,3.800904416991077,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-17 06:00:00,2.5372853379920053,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-18 06:00:00,2.533904931303791,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-19 06:00:00,4.035930287052631,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-20 06:00:00,4.245657776426542,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-21 06:00:00,7.56402087422599,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-22 06:00:00,9.24419083871907,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-23 06:00:00,6.524333244462514,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-24 06:00:00,5.774676148987566,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-25 06:00:00,4.716283242611054,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-26 06:00:00,2.8756373915583215,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-27 06:00:00,3.7312977485131604,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-28 06:00:00,5.742409519506883,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-29 06:00:00,4.345016906160637,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-30 06:00:00,4.562055947857971,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-31 06:00:00,3.3868336518136677,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-01 06:00:00,4.097738660307877,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-02 06:00:00,1.9801325942211097,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-03 06:00:00,4.858663426270762,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-04 06:00:00,8.20762241836143,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-05 06:00:00,8.37708534439522,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-06 06:00:00,5.089957955078155,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-07 06:00:00,3.459688009413998,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-08 06:00:00,4.732772148229848,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-09 06:00:00,3.2189767121565374,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-10 06:00:00,4.361117370477938,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-11 06:00:00,3.4728637095632338,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-12 06:00:00,2.4568230815107257,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-13 06:00:00,2.3440716109561825,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-14 06:00:00,2.8276961892989765,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-15 06:00:00,3.5858502322359183,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-16 06:00:00,5.430335103469143,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-17 06:00:00,8.15952048118839,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-18 06:00:00,5.071298552825388,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-19 06:00:00,5.274230755418686,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-20 06:00:00,5.328081793958575,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-21 06:00:00,1.628688784006657,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-22 06:00:00,3.3671173976703144,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-23 06:00:00,4.14611394285804,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-24 06:00:00,4.727342599964424,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-25 06:00:00,6.5069156930861585,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-26 06:00:00,3.0488626523238254,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-27 06:00:00,3.381523757557601,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-28 06:00:00,6.060721997080065,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-29 06:00:00,2.682921297547857,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-30 06:00:00,2.966511376605038,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-31 06:00:00,3.822582126718707,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-01 06:00:00,6.760737000430698,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-02 06:00:00,6.962269261171684,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-03 06:00:00,5.989995904376726,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-04 06:00:00,6.900554537421483,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-05 06:00:00,6.097661604923484,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-06 06:00:00,4.961049326987629,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-07 06:00:00,6.901374884880162,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-08 06:00:00,5.082839456162503,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-09 06:00:00,4.3104223881499255,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-10 06:00:00,4.202123413629823,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-11 06:00:00,2.987031786373817,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-12 06:00:00,4.270003074976078,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-13 06:00:00,3.49956874345725,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-14 06:00:00,4.124453034021159,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-15 06:00:00,4.965948373518862,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-16 06:00:00,4.036185186990009,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-17 06:00:00,4.5944878640076405,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-18 06:00:00,7.775345053058575,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-19 06:00:00,5.655666191903773,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-20 06:00:00,6.179560777594793,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-21 06:00:00,5.221589009201514,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-22 06:00:00,4.184032183715611,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-23 06:00:00,3.8911023754168634,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-24 06:00:00,2.210716499105433,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-25 06:00:00,5.51302656991409,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-26 06:00:00,4.159484942285244,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-27 06:00:00,3.5213419172030056,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-28 06:00:00,3.0746156473075397,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-01 06:00:00,4.001683254860847,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-02 06:00:00,6.724584982224036,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-03 06:00:00,7.611404596645689,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-04 06:00:00,5.698848846270506,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-05 06:00:00,6.051130036923269,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-06 06:00:00,4.236908359396305,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-07 06:00:00,2.784233029027018,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-08 06:00:00,2.6250204062391527,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-09 06:00:00,2.5644983602953286,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-10 06:00:00,2.6965994628598673,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-11 06:00:00,2.3863828601855914,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-12 06:00:00,2.989410966781271,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-13 06:00:00,4.274195374289094,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-14 06:00:00,2.2684618167820934,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-15 06:00:00,2.6035827190826777,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-16 06:00:00,3.3228391825039236,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-17 06:00:00,3.952061836229548,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-18 06:00:00,3.6903994563992635,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-19 06:00:00,2.571749190430843,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-20 06:00:00,1.8145488622500365,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-21 06:00:00,2.9385877905107645,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-22 06:00:00,4.483861440754218,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-23 06:00:00,5.380013057029821,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-24 06:00:00,8.075275671517252,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-25 06:00:00,6.2938496553089065,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-26 06:00:00,5.012135647742796,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-27 06:00:00,6.3287662925270105,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-28 06:00:00,5.1572694440858555,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-29 06:00:00,4.974362305366418,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-30 06:00:00,4.5305331402706415,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-31 06:00:00,4.122102824167047,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-01 06:00:00,5.571298947610921,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-02 06:00:00,7.020494628444887,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-03 06:00:00,6.4334175420252855,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-04 06:00:00,4.608365998507249,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-05 06:00:00,6.332118319433581,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-06 06:00:00,6.755003562484636,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-07 06:00:00,7.051526489276568,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-08 06:00:00,8.562554872375909,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-09 06:00:00,7.2047245968994025,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-10 06:00:00,3.2214950387573986,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-11 06:00:00,3.772083869022605,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-12 06:00:00,5.859500129665949,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-13 06:00:00,2.6838783176951,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-14 06:00:00,4.102184085836569,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-15 06:00:00,7.5890693870852015,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-16 06:00:00,6.3448450684899065,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-17 06:00:00,5.2787332680138634,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-18 06:00:00,3.3956820066934026,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-19 06:00:00,5.442765468927494,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
