date,rmax,cell_id,latitude,longitude
2014-05-25 06:00:00,73.75871635930456,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-05-26 06:00:00,73.88139647678355,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-05-27 06:00:00,52.667678726727694,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-05-28 06:00:00,36.416744384006485,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-05-29 06:00:00,51.0652873100926,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-05-30 06:00:00,69.14687404347889,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-05-31 06:00:00,53.11513891647112,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-01 06:00:00,36.451884600890814,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-02 06:00:00,25.809919996878403,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-03 06:00:00,29.96154737519981,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-04 06:00:00,25.527364328488787,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-05 06:00:00,20.47132644273749,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-06 06:00:00,21.990622352486223,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-07 06:00:00,28.673517559298233,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-08 06:00:00,45.63014015843026,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-09 06:00:00,41.633329951348,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-10 06:00:00,27.963843915948818,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-11 06:00:00,42.53491571910346,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-12 06:00:00,45.92214312577129,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-13 06:00:00,36.581680187775724,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-14 06:00:00,41.51339462432102,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-15 06:00:00,29.132271407018255,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-16 06:00:00,25.570118521695115,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-17 06:00:00,34.1021348981715,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-18 06:00:00,46.013558804336476,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-19 06:00:00,39.03512821861761,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-20 06:00:00,27.81090800916378,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-21 06:00:00,29.714015319216905,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-22 06:00:00,28.322054144636315,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-23 06:00:00,30.331899126726597,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-24 06:00:00,31.893148568376386,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-25 06:00:00,34.41726086744622,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-26 06:00:00,31.7533911557933,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-27 06:00:00,39.299134447088285,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-28 06:00:00,41.82128136478253,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-29 06:00:00,31.500474941196728,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-06-30 06:00:00,30.934603993809635,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-01 06:00:00,38.82332319193218,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-02 06:00:00,34.624020025148916,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-03 06:00:00,41.172792068405535,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-04 06:00:00,57.86271181248906,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-05 06:00:00,66.16444740105625,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-06 06:00:00,61.70786216697881,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-07 06:00:00,57.86479134630802,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-08 06:00:00,62.26711065567549,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-09 06:00:00,73.4491564470737,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-10 06:00:00,78.83808829843703,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-11 06:00:00,68.93891531721276,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-12 06:00:00,66.83677073616295,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-13 06:00:00,68.50552394734092,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-14 06:00:00,67.11258360449948,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-15 06:00:00,68.24430162420323,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-16 06:00:00,70.56631642811334,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-17 06:00:00,67.42157945775274,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-18 06:00:00,54.39811609372571,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-19 06:00:00,52.462838012543486,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-20 06:00:00,49.56134372919946,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-21 06:00:00,50.47331052941469,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-22 06:00:00,46.04989897694754,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-23 06:00:00,48.083457411581016,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-24 06:00:00,68.23642065702981,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-25 06:00:00,71.51673486054834,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-26 06:00:00,58.375968769889575,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-27 06:00:00,57.70101029884756,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-28 06:00:00,72.11340235619997,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-29 06:00:00,75.2100638546161,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-30 06:00:00,68.47801341346248,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-07-31 06:00:00,70.49090432693708,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-01 06:00:00,84.45639388810343,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-02 06:00:00,80.12195975839796,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-03 06:00:00,79.86656949626865,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-04 06:00:00,81.80171204372427,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-05 06:00:00,83.35798280630539,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-06 06:00:00,80.38170742964864,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-07 06:00:00,66.25867251116246,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-08 06:00:00,55.73023006382274,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-09 06:00:00,48.04675257668566,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-10 06:00:00,57.60497956536896,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-11 06:00:00,66.91457877087949,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-12 06:00:00,69.21555679093547,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-13 06:00:00,72.27834250227136,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-14 06:00:00,84.11407705278539,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-15 06:00:00,75.4082403685916,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-16 06:00:00,65.37952731308062,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-17 06:00:00,62.766634873727064,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-18 06:00:00,63.51493453599922,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-19 06:00:00,70.71970802421,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-20 06:00:00,86.25014098817437,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-21 06:00:00,72.80525616698004,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-22 06:00:00,85.57948241732014,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-23 06:00:00,79.35602940801365,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-24 06:00:00,80.84514028824384,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-25 06:00:00,70.01064323311422,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-26 06:00:00,80.15102148862621,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-27 06:00:00,88.20429630564219,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-28 06:00:00,80.89583621048808,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-29 06:00:00,71.2718671124966,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-30 06:00:00,62.59997950311918,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-08-31 06:00:00,57.474133718310306,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-01 06:00:00,55.24402507573218,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-02 06:00:00,57.59487195370803,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-03 06:00:00,62.800259957384704,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-04 06:00:00,63.80363994237796,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-05 06:00:00,78.22649128472628,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-06 06:00:00,73.40506729961035,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-07 06:00:00,74.73924019277392,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-08 06:00:00,69.57613703789403,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-09 06:00:00,97.79386573905376,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-10 06:00:00,79.50478177046894,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-11 06:00:00,59.82188932504228,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-12 06:00:00,55.10290039593901,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-13 06:00:00,56.941279507157816,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-14 06:00:00,67.48965851892879,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-15 06:00:00,75.48063239861486,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-16 06:00:00,72.96939016313695,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-17 06:00:00,72.9955501347632,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-18 06:00:00,68.24637178639274,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-19 06:00:00,67.61911366021455,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-20 06:00:00,57.58530055942821,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-21 06:00:00,81.40403139484462,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-22 06:00:00,93.58179252206982,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-23 06:00:00,95.02298584743518,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-24 06:00:00,56.239451261302136,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-25 06:00:00,63.56669664145703,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-26 06:00:00,73.22384088620616,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-27 06:00:00,79.11109294986251,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-28 06:00:00,93.88777320823858,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-29 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-09-30 06:00:00,75.79366032235065,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-01 06:00:00,82.98713815413898,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-02 06:00:00,68.501099057933,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-03 06:00:00,51.258356335388484,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-04 06:00:00,56.94642312348778,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-05 06:00:00,58.89610208919392,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-06 06:00:00,52.7986624304928,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-07 06:00:00,41.804965927351766,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-08 06:00:00,44.27103822622726,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-09 06:00:00,87.2556237443763,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-10 06:00:00,98.54326945442463,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-11 06:00:00,75.1437426211229,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-12 06:00:00,74.04001813290722,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-13 06:00:00,66.11536948740185,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-14 06:00:00,52.52040525218148,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-15 06:00:00,40.78315832413252,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-16 06:00:00,63.77576705401217,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-17 06:00:00,63.06380248188379,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-18 06:00:00,70.00420207313044,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-19 06:00:00,83.89802824561276,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-20 06:00:00,80.21143470878033,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-21 06:00:00,80.8949665582002,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-22 06:00:00,81.7430897423284,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-23 06:00:00,71.00616062600815,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-24 06:00:00,53.352133767047334,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-25 06:00:00,47.414527046621146,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-26 06:00:00,73.41982945684178,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-27 06:00:00,89.33737584204223,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-28 06:00:00,36.95373206447013,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-29 06:00:00,45.23509136978073,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-30 06:00:00,43.152206754921686,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-10-31 06:00:00,50.29151959395528,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-01 06:00:00,71.85017404888401,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-02 06:00:00,89.68863701511971,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-03 06:00:00,86.71804749597958,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-04 06:00:00,61.82681513164768,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-05 06:00:00,43.18316122406157,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-06 06:00:00,33.30397942386457,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-07 06:00:00,43.669656353091725,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-08 06:00:00,50.658989434693,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-09 06:00:00,43.73383722257851,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-10 06:00:00,62.308517588904834,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-11 06:00:00,49.75405147040069,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-12 06:00:00,64.90760075962959,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-13 06:00:00,70.74011335230585,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-14 06:00:00,83.02589972197121,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-15 06:00:00,92.70030992042959,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-16 06:00:00,98.41536563854312,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-17 06:00:00,52.38477570263307,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-18 06:00:00,52.09967092637399,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-19 06:00:00,41.73051677722837,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-20 06:00:00,40.38336020322581,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-21 06:00:00,79.35506581168862,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-22 06:00:00,68.88788065744276,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-23 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-24 06:00:00,80.69742690508639,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-25 06:00:00,78.4381709312325,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-26 06:00:00,76.03308215544592,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-27 06:00:00,44.902666313968496,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-28 06:00:00,33.888939309950494,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-29 06:00:00,40.02765877567121,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-11-30 06:00:00,43.86096699273409,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-01 06:00:00,69.86378979279628,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-02 06:00:00,50.32705792858826,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-03 06:00:00,61.58067505110555,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-04 06:00:00,97.20973308809954,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-05 06:00:00,88.459626291759,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-06 06:00:00,69.95066136602146,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-07 06:00:00,82.75118785497561,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-08 06:00:00,32.93289023631841,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-09 06:00:00,33.67183008905667,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-10 06:00:00,58.488997521092045,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-11 06:00:00,67.44717289559284,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-12 06:00:00,63.39432344578985,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-13 06:00:00,93.54890523882054,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-14 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-15 06:00:00,78.5107857699418,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-16 06:00:00,61.298157463263514,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-17 06:00:00,86.04518227648379,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-18 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-19 06:00:00,99.34124320110871,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-20 06:00:00,74.89399260715466,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-21 06:00:00,91.60035998595887,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-22 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-23 06:00:00,90.64565530653618,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-24 06:00:00,81.517207913375,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-25 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-26 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-27 06:00:00,99.93641571500407,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-28 06:00:00,68.79591402272088,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-29 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-30 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-31 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-01 06:00:00,100.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-02 06:00:00,98.1289208255597,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-03 06:00:00,74.03537256041568,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-04 06:00:00,55.66984640092992,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-05 06:00:00,62.71016718926122,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
