date,pr,cell_id,latitude,longitude
2015-03-01 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-02 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-03 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-04 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-05 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-06 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-07 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-08 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-09 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-10 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-11 06:00:00,5.8512833301152005,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-12 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-13 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-14 06:00:00,4.919914502741019,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-15 06:00:00,3.7082021156204075,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-16 06:00:00,4.982936575702416,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-17 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-18 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-19 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-20 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-21 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-22 06:00:00,23.818974268547834,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-23 06:00:00,15.245434402751027,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-24 06:00:00,18.32415250617767,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-25 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-26 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-27 06:00:00,0.6765389564995452,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-28 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-29 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-30 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-31 06:00:00,3.9356040121238913,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-01 06:00:00,3.8940492050670006,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-02 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-03 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-04 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-05 06:00:00,7.532754914114407,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-06 06:00:00,2.7118611442708516,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-07 06:00:00,16.78675279884694,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-08 06:00:00,3.2922121662959865,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-09 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-10 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-11 06:00:00,3.9574759273885554,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-12 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-13 06:00:00,4.387869117415954,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-14 06:00:00,5.430106368020315,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-15 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-16 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-17 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-18 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-19 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-20 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-21 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-22 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-23 06:00:00,5.1039218697592466,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-24 06:00:00,5.079419453344611,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-25 06:00:00,5.871426094803854,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-26 06:00:00,1.1234878785142273,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-27 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-28 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-29 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-30 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-01 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-02 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-03 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-04 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-05 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-06 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-07 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-08 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-09 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-10 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-11 06:00:00,3.7868049086811375,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-12 06:00:00,12.757810776255953,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-13 06:00:00,5.098348163889947,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-14 06:00:00,5.15097686999312,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-15 06:00:00,19.580142828682867,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-16 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-17 06:00:00,3.3879595039046806,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-18 06:00:00,8.592246463811284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-19 06:00:00,12.020677103060425,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-20 06:00:00,6.6160098922586865,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-21 06:00:00,14.206435157205453,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-22 06:00:00,9.254585668973832,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-23 06:00:00,3.8433149908190565,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-24 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-25 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-26 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-27 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-28 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-29 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-30 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-31 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-01 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-02 06:00:00,8.387066608500254,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-03 06:00:00,2.456424877353917,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-04 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-05 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-06 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-07 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-08 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-09 06:00:00,4.09968918684487,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-10 06:00:00,1.578089292027125,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-11 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-12 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-13 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-14 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-15 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-16 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-17 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-18 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-19 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-20 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-21 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-22 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-23 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-24 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-25 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-26 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-27 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-28 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-29 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-30 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-01 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-02 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-03 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-04 06:00:00,0.8757408973212552,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-05 06:00:00,6.725664268921467,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-06 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-07 06:00:00,6.953709767243571,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-08 06:00:00,3.6280725496951653,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-09 06:00:00,6.574602239377028,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-10 06:00:00,4.548643360850965,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-11 06:00:00,0.2583785014174808,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-12 06:00:00,1.9556513982398485,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-13 06:00:00,0.008443381797487489,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-14 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-15 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-16 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-17 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-18 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-19 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-20 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-21 06:00:00,9.191342444731808,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-22 06:00:00,1.699129932617472,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-23 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-24 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-25 06:00:00,0.2888410137078472,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-26 06:00:00,1.7538189335404153,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-27 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-28 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-29 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-30 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-31 06:00:00,0.632188006149274,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-01 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-02 06:00:00,5.574747974181843,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-03 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-04 06:00:00,0.4320846996017705,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-05 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-06 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-07 06:00:00,2.9773963446929073,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-08 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-09 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-10 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-11 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-12 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-13 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-14 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-15 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-16 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-17 06:00:00,0.632188006149274,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-18 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-19 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-20 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-21 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-22 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-23 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-24 06:00:00,0.632188006149274,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-25 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-26 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-27 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-28 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-29 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-30 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-31 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-01 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-02 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-03 06:00:00,0.7907549207455642,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-04 06:00:00,2.6418855083322965,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-05 06:00:00,1.1131681512449387,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-06 06:00:00,1.3506138732500164,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-07 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-08 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-09 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-10 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-11 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-12 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-13 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-14 06:00:00,10.675543731618147,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-15 06:00:00,16.91447075817072,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-16 06:00:00,14.588209530126266,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-17 06:00:00,5.735650953845442,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-18 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-19 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-20 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-21 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-22 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-23 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-24 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-25 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-26 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-27 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-28 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-29 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-30 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-01 06:00:00,4.9794414386571,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-02 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-03 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-04 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-05 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-06 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-07 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-08 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-09 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-10 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-11 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-12 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-13 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-14 06:00:00,0.36209085388718354,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-15 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-16 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-17 06:00:00,8.771857381089823,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-18 06:00:00,2.1693120700176625,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-19 06:00:00,0.8505762246167545,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-20 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-21 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-22 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-23 06:00:00,0.5022257297952597,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-24 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-25 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-26 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-27 06:00:00,6.5667111067014305,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-28 06:00:00,12.81113844006975,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-29 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-30 06:00:00,3.608040118440289,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-31 06:00:00,0.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-01 06:00:00,12.181303601844284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-02 06:00:00,6.4564313077480975,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-03 06:00:00,3.656916199889138,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
