date,vs,cell_id,latitude,longitude
2017-01-07 06:00:00,1.7071795322956185,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-08 06:00:00,3.1179486225812862,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-09 06:00:00,6.617948622581287,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-10 06:00:00,6.114358882414989,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-11 06:00:00,6.41794881331615,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-12 06:00:00,2.5035897401662974,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-13 06:00:00,1.399999976158142,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-14 06:00:00,2.200000047683716,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-15 06:00:00,1.6035897682874631,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-16 06:00:00,1.100000023841858,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-17 06:00:00,1.1035897682874631,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-18 06:00:00,2.7035897878500132,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-19 06:00:00,3.2071795365749263,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-20 06:00:00,6.010769237616124,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-21 06:00:00,4.4071795757000265,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-22 06:00:00,3.4071795757000265,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-23 06:00:00,4.817948908683581,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-24 06:00:00,6.710769046881261,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-25 06:00:00,3.8035897010411976,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-26 06:00:00,2.2035897878500132,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-27 06:00:00,2.2035897878500132,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-28 06:00:00,1.7999999523162842,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-29 06:00:00,1.7000000476837158,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-30 06:00:00,1.7999999523162842,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-01-31 06:00:00,1.6035897682874631,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-01 06:00:00,1.2999999523162842,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-02 06:00:00,2.610769142248692,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-03 06:00:00,2.1071793935237793,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-04 06:00:00,3.010769229057508,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-05 06:00:00,1.8035896967618896,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-06 06:00:00,5.210769046881261,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-07 06:00:00,4.014358977782421,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-08 06:00:00,3.110769142248692,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-09 06:00:00,1.9035897206037473,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-10 06:00:00,3.514358977782421,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-11 06:00:00,3.3143589300987055,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-12 06:00:00,2.7035897878500132,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-13 06:00:00,1.5,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-14 06:00:00,3.299999952316284,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-15 06:00:00,1.5035897444456052,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-16 06:00:00,1.5,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-17 06:00:00,1.2000000476837158,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-18 06:00:00,1.399999976158142,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-19 06:00:00,4.30358993090116,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-20 06:00:00,2.903589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-21 06:00:00,2.403589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-22 06:00:00,4.107179402082395,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-23 06:00:00,8.314359151400053,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-24 06:00:00,6.814359151400053,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-25 06:00:00,4.807179671067458,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-26 06:00:00,5.110769142248692,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-27 06:00:00,6.61435888241499,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-02-28 06:00:00,9.617949099418444,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-01 06:00:00,3.5107692290575074,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-02 06:00:00,1.4035897206037475,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-03 06:00:00,1.600000023841858,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-04 06:00:00,2.6035896533574814,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-05 06:00:00,4.4107693158663235,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-06 06:00:00,11.117949099418443,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-07 06:00:00,4.514358977782421,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-08 06:00:00,2.2035897878500132,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-09 06:00:00,1.399999976158142,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-10 06:00:00,2.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-11 06:00:00,1.796410212149987,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-12 06:00:00,3.103589653357481,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-13 06:00:00,2.6035896533574814,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-14 06:00:00,1.5035897444456052,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-15 06:00:00,1.7035897878500132,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-16 06:00:00,1.8035896967618896,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-17 06:00:00,1.600000023841858,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-18 06:00:00,1.9035897206037473,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-19 06:00:00,3.7035897878500132,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-20 06:00:00,2.103589653357482,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-21 06:00:00,2.403589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-22 06:00:00,3.8035897010411976,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-23 06:00:00,7.403589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-24 06:00:00,5.4035898355337295,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-25 06:00:00,2.103589653357482,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-26 06:00:00,4.6071794020823935,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-27 06:00:00,2.403589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-28 06:00:00,2.200000047683716,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-29 06:00:00,3.799999952316284,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-30 06:00:00,2.403589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-03-31 06:00:00,4.199999809265137,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-01 06:00:00,3.5071794888912105,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-02 06:00:00,2.8035897010411976,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-03 06:00:00,3.4071795757000265,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-04 06:00:00,3.2071795365749263,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-05 06:00:00,2.307179441207494,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-06 06:00:00,1.600000023841858,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-07 06:00:00,2.7035897878500132,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-08 06:00:00,4.4071795757000265,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-09 06:00:00,7.010769237616123,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-10 06:00:00,2.5035897401662974,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-11 06:00:00,2.799999952316284,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-12 06:00:00,2.4000000953674316,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-13 06:00:00,2.3035897010411968,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-14 06:00:00,5.003589740166298,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-15 06:00:00,3.7035897878500132,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-16 06:00:00,1.9035897206037473,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-17 06:00:00,3.403589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-18 06:00:00,4.003589740166298,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-19 06:00:00,4.9107693158663235,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-20 06:00:00,4.203589566548667,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-21 06:00:00,5.210769046881261,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-22 06:00:00,1.4035897206037475,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-23 06:00:00,4.707179306714963,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-24 06:00:00,6.710769046881261,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-25 06:00:00,5.607179402082395,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-26 06:00:00,4.4071795757000265,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-27 06:00:00,7.010769237616123,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-28 06:00:00,2.403589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-29 06:00:00,4.400000095367432,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-04-30 06:00:00,5.303589930901162,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-01 06:00:00,3.103589653357481,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-02 06:00:00,4.307179671067458,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-03 06:00:00,3.0999999046325684,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-04 06:00:00,1.4035897206037475,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-05 06:00:00,2.307179441207494,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-06 06:00:00,3.103589653357481,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-07 06:00:00,4.199999809265137,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-08 06:00:00,4.503589740166298,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-09 06:00:00,3.7035897878500132,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-10 06:00:00,2.8035897010411976,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-11 06:00:00,2.4000000953674316,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-12 06:00:00,2.3035897010411968,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-13 06:00:00,5.307179671067459,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-14 06:00:00,4.803589930901161,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-15 06:00:00,5.603589644798867,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-16 06:00:00,5.603589644798867,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-17 06:00:00,6.107179402082395,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-18 06:00:00,5.303589930901162,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-19 06:00:00,2.3035897010411968,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-20 06:00:00,2.5035897401662974,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-21 06:00:00,2.903589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-22 06:00:00,2.807179441207495,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-23 06:00:00,3.9035898355337295,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-24 06:00:00,4.4071795757000265,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-25 06:00:00,6.707179306714964,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-26 06:00:00,4.707179306714963,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-27 06:00:00,3.6071793935237793,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-28 06:00:00,2.3035897010411968,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-29 06:00:00,4.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-30 06:00:00,3.700000047683716,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-05-31 06:00:00,2.9000000953674316,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-01 06:00:00,3.103589653357481,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-02 06:00:00,1.9035897206037473,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-03 06:00:00,2.0035897401662974,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-04 06:00:00,1.9035897206037473,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-05 06:00:00,1.9035897206037473,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-06 06:00:00,2.0035897401662974,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-07 06:00:00,2.9000000953674316,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-08 06:00:00,2.907179575700026,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-09 06:00:00,3.4071795757000265,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-10 06:00:00,5.107179402082394,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-11 06:00:00,4.9071795757000265,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-12 06:00:00,5.603589644798867,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-13 06:00:00,6.510769237616125,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-14 06:00:00,2.903589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-15 06:00:00,2.8035897010411976,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-16 06:00:00,2.8035897010411976,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-17 06:00:00,2.403589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-18 06:00:00,2.5999999046325684,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-19 06:00:00,2.5035897401662974,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-20 06:00:00,2.299999952316284,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-21 06:00:00,1.8035896967618896,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-22 06:00:00,2.907179575700026,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-23 06:00:00,2.9000000953674316,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-24 06:00:00,3.403589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-25 06:00:00,4.203589566548667,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-26 06:00:00,2.4000000953674316,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-27 06:00:00,4.403589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-28 06:00:00,4.403589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-29 06:00:00,4.107179402082395,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-06-30 06:00:00,3.103589653357481,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-01 06:00:00,3.4000000953674316,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-02 06:00:00,2.6035896533574814,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-03 06:00:00,2.5999999046325684,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-04 06:00:00,2.6035896533574814,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-05 06:00:00,1.899999976158142,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-06 06:00:00,1.899999976158142,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-07 06:00:00,1.399999976158142,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-08 06:00:00,2.0035897401662974,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-09 06:00:00,1.3035896967618894,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-10 06:00:00,2.0035897401662974,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-11 06:00:00,2.9000000953674316,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-12 06:00:00,1.9035897206037473,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-13 06:00:00,1.899999976158142,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-14 06:00:00,2.9000000953674316,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-15 06:00:00,2.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-16 06:00:00,2.8035897010411976,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-17 06:00:00,2.403589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-18 06:00:00,2.0,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-19 06:00:00,2.700000047683716,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-20 06:00:00,3.5,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-21 06:00:00,2.9000000953674316,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-22 06:00:00,2.403589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-23 06:00:00,3.0035897401662974,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-24 06:00:00,2.196410298958803,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-25 06:00:00,3.9000000953674316,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-26 06:00:00,1.7000000476837158,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-27 06:00:00,1.899999976158142,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-28 06:00:00,1.7999999523162842,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-29 06:00:00,2.299999952316284,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-30 06:00:00,1.5035897444456052,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-07-31 06:00:00,1.3964102317125373,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-01 06:00:00,2.903589835533729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-02 06:00:00,1.5035897444456052,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-03 06:00:00,1.6035897682874631,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-04 06:00:00,3.0035897401662974,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-05 06:00:00,4.207179306714964,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-06 06:00:00,1.6035897682874631,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-07 06:00:00,1.9035897206037473,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-08 06:00:00,2.8035897010411976,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-09 06:00:00,1.899999976158142,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-10 06:00:00,3.6035896533574814,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-11 06:00:00,2.3035897010411968,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-12 06:00:00,2.200000047683716,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-13 06:00:00,2.1071793935237793,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-14 06:00:00,2.3035897010411968,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-15 06:00:00,3.6035896533574814,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-16 06:00:00,2.907179575700026,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-17 06:00:00,2.5035897401662974,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2017-08-18 06:00:00,1.899999976158142,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
