date,tmmx,cell_id,latitude,longitude
2015-04-10 06:00:00,278.6016378265665,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-11 06:00:00,271.81450033308795,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-12 06:00:00,273.2329775890051,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-13 06:00:00,274.64263322689936,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-14 06:00:00,272.3649792965448,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-15 06:00:00,276.61290910580556,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-16 06:00:00,283.12806870629,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-17 06:00:00,283.8816002582154,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-18 06:00:00,283.4622793189571,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-19 06:00:00,285.43830746467705,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-20 06:00:00,286.60605235031267,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-21 06:00:00,284.4360620622805,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-22 06:00:00,276.67888049966484,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-23 06:00:00,278.0746503041543,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-24 06:00:00,275.0032899651806,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-25 06:00:00,276.4898619728379,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-26 06:00:00,280.27509713515525,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-27 06:00:00,283.37561409209405,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-28 06:00:00,284.08594415556655,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-29 06:00:00,278.76218582630565,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-30 06:00:00,279.0312100666011,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-01 06:00:00,282.3270762065459,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-02 06:00:00,281.51655688249554,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-03 06:00:00,284.1520699430902,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-04 06:00:00,285.5236346389113,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-05 06:00:00,276.62332241029327,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-06 06:00:00,278.1887365423414,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-07 06:00:00,283.83935394674063,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-08 06:00:00,285.6931692012165,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-09 06:00:00,287.31839629017696,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-10 06:00:00,287.05687504024297,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-11 06:00:00,285.11622440341364,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-12 06:00:00,280.2342059279738,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-13 06:00:00,277.12466459040513,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-14 06:00:00,280.68478710854953,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-15 06:00:00,283.4534412683921,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-16 06:00:00,285.23873958120083,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-17 06:00:00,281.4791549721313,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-18 06:00:00,286.80415371324887,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-19 06:00:00,288.0015317089762,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-20 06:00:00,289.1759777955856,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-21 06:00:00,289.7511502263513,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-22 06:00:00,286.06851253041964,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-23 06:00:00,287.7811185138667,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-24 06:00:00,283.91215307472737,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-25 06:00:00,283.01168464667086,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-26 06:00:00,280.61263831711784,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-27 06:00:00,287.58701410237154,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-28 06:00:00,291.02174461280913,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-29 06:00:00,289.8097976594282,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-30 06:00:00,290.4997056330651,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-31 06:00:00,290.59505376872227,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-01 06:00:00,287.45337651850105,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-02 06:00:00,278.9905387252846,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-03 06:00:00,280.53444147311524,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-04 06:00:00,286.78567682880526,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-05 06:00:00,291.81273622101685,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-06 06:00:00,294.0436119924434,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-07 06:00:00,296.114768124191,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-08 06:00:00,295.8335595022091,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-09 06:00:00,293.5771481537355,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-10 06:00:00,293.1443780945804,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-11 06:00:00,289.4900656899253,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-12 06:00:00,282.095979588977,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-13 06:00:00,285.5473629974856,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-14 06:00:00,289.225293376339,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-15 06:00:00,291.4285683329592,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-16 06:00:00,291.8845972236898,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-17 06:00:00,291.4571653932006,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-18 06:00:00,287.8287198477042,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-19 06:00:00,284.93426456918985,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-20 06:00:00,287.6903554959914,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-21 06:00:00,290.3205355388677,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-22 06:00:00,289.75376253619805,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-23 06:00:00,290.9301778707883,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-24 06:00:00,291.65043556297223,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-25 06:00:00,295.665125068929,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-26 06:00:00,298.6835931824711,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-27 06:00:00,301.91271180695435,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-28 06:00:00,300.1160906729614,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-29 06:00:00,293.8799917006634,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-30 06:00:00,295.3671722025158,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-01 06:00:00,296.5848546548104,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-02 06:00:00,298.4402773317803,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-03 06:00:00,298.3149921484953,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-04 06:00:00,298.2386788040123,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-05 06:00:00,296.81099545502207,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-06 06:00:00,295.8069181724413,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-07 06:00:00,296.09996849182596,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-08 06:00:00,297.8132408574186,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-09 06:00:00,297.68316910938,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-10 06:00:00,295.6600881207322,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-11 06:00:00,284.7101340854158,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-12 06:00:00,287.72741990722244,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-13 06:00:00,287.73115858140886,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-14 06:00:00,289.62503105931034,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-15 06:00:00,288.6981332993367,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-16 06:00:00,286.5300222027635,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-17 06:00:00,292.95430840099664,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-18 06:00:00,292.83383441837987,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-19 06:00:00,297.0951311590303,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-20 06:00:00,294.4148564987634,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-21 06:00:00,287.3551183524822,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-22 06:00:00,288.33559442876464,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-23 06:00:00,289.2642369790292,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-24 06:00:00,286.1735103088019,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-25 06:00:00,284.538386108708,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-26 06:00:00,283.75068400133904,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-27 06:00:00,285.74419928685353,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-28 06:00:00,290.7907869882334,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-29 06:00:00,293.7848058266854,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-30 06:00:00,297.76328358202795,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-31 06:00:00,298.7995862146605,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-01 06:00:00,298.18137135832166,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-02 06:00:00,297.49770398434197,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-03 06:00:00,292.4313713583217,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-04 06:00:00,290.1193878096438,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-05 06:00:00,283.61625948702,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-06 06:00:00,287.67676142404775,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-07 06:00:00,291.6762018405273,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-08 06:00:00,290.7856778090825,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-09 06:00:00,291.79337907341306,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-10 06:00:00,293.9068610222786,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-11 06:00:00,294.75840329761144,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-12 06:00:00,297.85330238890475,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-13 06:00:00,298.8143874980189,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-14 06:00:00,290.7271401412591,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-15 06:00:00,283.7238084369057,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-16 06:00:00,290.75508686494555,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-17 06:00:00,292.1678118540489,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-18 06:00:00,294.05673284845034,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-19 06:00:00,295.2696011592449,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-20 06:00:00,290.57021318243807,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-21 06:00:00,284.1423088841184,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-22 06:00:00,289.7740919124446,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-23 06:00:00,292.20097888936857,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-24 06:00:00,291.5156459727735,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-25 06:00:00,290.3283132390258,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-26 06:00:00,294.0649978753782,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-27 06:00:00,292.11796140308013,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-28 06:00:00,285.4316873945429,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-29 06:00:00,283.60557544543803,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-30 06:00:00,279.4797241262532,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-31 06:00:00,280.2619776463771,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-01 06:00:00,281.21723124100214,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-02 06:00:00,278.9414289253603,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-03 06:00:00,279.2028571779408,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-04 06:00:00,278.9501190830466,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-05 06:00:00,281.2641162243519,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-06 06:00:00,278.83166163388904,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-07 06:00:00,281.8060147953759,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-08 06:00:00,283.3313717039984,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-09 06:00:00,287.3101044346091,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-10 06:00:00,291.91387681485435,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-11 06:00:00,294.74715600936776,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-12 06:00:00,293.1314692106272,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-13 06:00:00,285.1606003155874,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-14 06:00:00,279.2439898944768,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-15 06:00:00,278.5410303291586,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-16 06:00:00,281.05425266965614,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-17 06:00:00,280.1479389774326,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-18 06:00:00,281.04088277163794,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-19 06:00:00,282.72997760530865,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-20 06:00:00,285.6075082425838,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-21 06:00:00,281.2681266417064,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-22 06:00:00,281.7961423459541,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-23 06:00:00,283.8615383428735,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-24 06:00:00,286.53457615804797,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-25 06:00:00,280.14615059060156,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-26 06:00:00,277.1906448841498,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-27 06:00:00,279.8110622428579,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-28 06:00:00,285.25294673916454,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-29 06:00:00,287.15508424399377,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-30 06:00:00,287.6305087195144,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-01 06:00:00,288.988978227114,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-02 06:00:00,281.76158176915476,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-03 06:00:00,280.5055395724506,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-04 06:00:00,283.99702751565974,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-05 06:00:00,285.9459868017537,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-06 06:00:00,284.02936325008756,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-07 06:00:00,278.7490032644264,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-08 06:00:00,281.3241677239903,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-09 06:00:00,281.13254847006584,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-10 06:00:00,280.03937802028577,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-11 06:00:00,277.8414767628894,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-12 06:00:00,279.3192547292702,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-13 06:00:00,280.1721602606754,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-14 06:00:00,282.14268030600334,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-15 06:00:00,284.96031504975275,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-16 06:00:00,286.48989896540513,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-17 06:00:00,286.37407190962966,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-18 06:00:00,278.8538387811296,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-19 06:00:00,279.9733761088484,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-20 06:00:00,279.41253927816103,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-21 06:00:00,279.6999441551538,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-22 06:00:00,277.5935695773953,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-23 06:00:00,279.8428981906765,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-24 06:00:00,276.3051916462632,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-25 06:00:00,279.4736965305203,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-26 06:00:00,276.45436951354316,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-27 06:00:00,276.2618208794098,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-28 06:00:00,274.0724563921093,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-29 06:00:00,275.95562511969706,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-30 06:00:00,276.97867117951915,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-31 06:00:00,276.4957648153942,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-01 06:00:00,274.22798627529323,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-02 06:00:00,274.99125587547223,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-03 06:00:00,272.4804249728825,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-04 06:00:00,272.94536061097483,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-05 06:00:00,273.95841658810696,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-06 06:00:00,274.67749198855535,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-07 06:00:00,273.6391287099882,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-08 06:00:00,274.95309386329944,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-09 06:00:00,272.33326363906156,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-10 06:00:00,272.53530615502666,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-11 06:00:00,272.45048436530044,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-12 06:00:00,273.1338639505214,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-13 06:00:00,276.09993606528684,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-14 06:00:00,273.8526400052584,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-15 06:00:00,273.711096537083,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-16 06:00:00,269.49285824179964,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-17 06:00:00,274.4881580962232,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-18 06:00:00,269.601569774689,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-19 06:00:00,270.77312440461066,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-20 06:00:00,270.70979723120183,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-21 06:00:00,273.41327556955144,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-22 06:00:00,274.81060919999476,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-23 06:00:00,272.20761577899646,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-24 06:00:00,269.82623755357474,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
