date,eto,cell_id,latitude,longitude
2017-06-17 06:00:00,4.42461839250026,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-18 06:00:00,5.130725066170439,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-19 06:00:00,5.4679389618735295,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-20 06:00:00,6.602576238053447,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-21 06:00:00,5.865362723820083,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-22 06:00:00,5.865362723820083,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-23 06:00:00,5.4679389618735295,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-24 06:00:00,5.300000190734863,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-25 06:00:00,6.1397899553066,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-26 06:00:00,6.4679389618735295,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-27 06:00:00,6.267938987444377,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-28 06:00:00,5.759255760498631,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-29 06:00:00,5.733301615897028,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-06-30 06:00:00,5.0938930402275275,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-01 06:00:00,5.6592555733127465,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-02 06:00:00,5.95925576404761,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-03 06:00:00,6.259255760498631,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-04 06:00:00,6.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-05 06:00:00,7.253148896093589,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-06 06:00:00,6.667938783423593,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-07 06:00:00,6.16183191901855,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-08 06:00:00,5.896469564383268,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-09 06:00:00,6.553148804275136,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-10 06:00:00,5.66183191901855,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-11 06:00:00,6.061832002101054,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-12 06:00:00,5.761832093919508,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-13 06:00:00,5.9025764287883105,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-14 06:00:00,5.99389313559496,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-15 06:00:00,6.059255668680178,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-16 06:00:00,6.561832002101055,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-17 06:00:00,6.053148804275136,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-18 06:00:00,6.2025761549709415,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-19 06:00:00,5.461832097468487,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-20 06:00:00,6.150572375486828,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-21 06:00:00,5.722042043245477,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-22 06:00:00,5.850572632469295,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-23 06:00:00,5.893893230962391,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-24 06:00:00,5.761832093919508,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-25 06:00:00,3.261832055927234,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-26 06:00:00,3.965362628452651,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-27 06:00:00,5.0938930402275275,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-28 06:00:00,4.6592555733127465,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-29 06:00:00,5.567938866506098,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-30 06:00:00,5.3592558594150415,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-07-31 06:00:00,5.953148899642568,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-01 06:00:00,5.802576524155743,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-02 06:00:00,5.3592558594150415,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-03 06:00:00,5.559255668680178,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-04 06:00:00,6.261832093919509,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-05 06:00:00,6.061832002101054,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-06 06:00:00,5.002576333420879,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-07 06:00:00,3.9705152952944056,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-08 06:00:00,3.8618320956939973,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-09 06:00:00,3.902576428788309,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-10 06:00:00,4.102576238053446,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-11 06:00:00,4.867939057240961,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-12 06:00:00,4.879198588487757,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-13 06:00:00,4.673091450265348,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-14 06:00:00,4.16183191901855,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-15 06:00:00,3.667938926975237,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-16 06:00:00,4.815935095757931,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-17 06:00:00,5.3592558594150415,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-18 06:00:00,5.25925576049863,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-19 06:00:00,5.753148896093588,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-20 06:00:00,4.7653626540235,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-21 06:00:00,5.0112595312467985,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-22 06:00:00,5.1618319190185495,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-23 06:00:00,3.7679389203322766,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-24 06:00:00,4.796469630630873,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-25 06:00:00,5.005152666841757,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-26 06:00:00,5.202576154970942,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-27 06:00:00,4.759255760498631,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-28 06:00:00,5.687786080455053,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-29 06:00:00,4.365362723820084,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-30 06:00:00,4.396469564383268,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-31 06:00:00,3.805152625300504,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-01 06:00:00,4.467938961873529,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-02 06:00:00,4.16183191901855,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-03 06:00:00,4.302576524155742,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-04 06:00:00,5.199045623986777,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-05 06:00:00,5.17051511684447,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-06 06:00:00,4.867939057240961,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-07 06:00:00,5.331107002178222,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-08 06:00:00,4.705152488391819,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-09 06:00:00,3.667938926975237,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-10 06:00:00,3.2592557163638936,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-11 06:00:00,3.9112596266142288,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-12 06:00:00,4.502576333420879,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-13 06:00:00,4.107728917180128,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-14 06:00:00,2.9112596266142297,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-15 06:00:00,1.4705152601458649,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-16 06:00:00,2.5679388726485604,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-17 06:00:00,3.605152577616787,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-18 06:00:00,4.264408427340384,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-19 06:00:00,0.9112595208273592,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-20 06:00:00,2.5705152060694374,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-21 06:00:00,1.5025763364921094,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-22 06:00:00,1.102576360333967,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-23 06:00:00,1.4112595208273593,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-24 06:00:00,1.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-25 06:00:00,1.8025762888083936,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-26 06:00:00,2.0679388726485595,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-27 06:00:00,2.467938961873528,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-28 06:00:00,2.302576291879626,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-29 06:00:00,2.3679389746589523,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-30 06:00:00,1.5679389474956138,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-01 06:00:00,1.5112595446692174,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-02 06:00:00,1.3025762888083936,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-03 06:00:00,1.8679388998118984,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-04 06:00:00,1.9740457849875663,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-05 06:00:00,2.459255764047609,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-06 06:00:00,1.9653625871616471,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-07 06:00:00,3.40257642878831,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-08 06:00:00,1.665362634845363,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-09 06:00:00,1.7653625807689353,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-10 06:00:00,2.6025762441959097,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-11 06:00:00,3.1112594565817426,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-12 06:00:00,2.1025762441959093,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-13 06:00:00,2.4025764287883096,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-14 06:00:00,1.365362563319789,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-15 06:00:00,1.8025762888083936,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-16 06:00:00,2.9458969981615786,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-17 06:00:00,3.048473242357488,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-18 06:00:00,2.6025762441959097,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-19 06:00:00,2.967938961873528,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-20 06:00:00,2.370515308079829,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-21 06:00:00,1.3086831604933922,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-22 06:00:00,2.111259456581742,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-23 06:00:00,1.7653625807689353,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-24 06:00:00,2.2025763811045938,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-25 06:00:00,2.5999999046325684,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-26 06:00:00,1.8653625633197894,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-27 06:00:00,1.7061069120887589,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-28 06:00:00,1.7653625807689353,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-29 06:00:00,2.200000047683716,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-30 06:00:00,1.2000000476837158,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-31 06:00:00,1.465362587161647,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-01 06:00:00,3.005152672984219,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-02 06:00:00,2.3571564957840754,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-03 06:00:00,1.5112595446692174,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-04 06:00:00,0.717366399257693,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-05 06:00:00,0.6112595633354806,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-06 06:00:00,0.6458969555283322,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-07 06:00:00,0.699999988079071,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-08 06:00:00,1.3938931044731435,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-09 06:00:00,1.8112594969855018,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-10 06:00:00,1.1433206448573194,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-11 06:00:00,1.102576360333967,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-12 06:00:00,1.6679389682662402,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-13 06:00:00,1.9484732701578218,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-14 06:00:00,1.6086832320189663,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-15 06:00:00,1.7484732900412032,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-16 06:00:00,1.8199427020913779,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-17 06:00:00,0.3974236702361636,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-18 06:00:00,0.7974236754288202,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-19 06:00:00,1.337213701646747,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-20 06:00:00,1.7433206170569855,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-21 06:00:00,1.1086832320189661,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-22 06:00:00,1.3112594969855014,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-23 06:00:00,1.902576312650252,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-24 06:00:00,1.4086831843352505,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-25 06:00:00,1.2112595820017447,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-26 06:00:00,2.711259585072977,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-27 06:00:00,1.7571564951470797,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-28 06:00:00,0.9025763126502514,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-29 06:00:00,0.808683214922443,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-30 06:00:00,0.8458969436074035,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-01 06:00:00,0.7025763245711801,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-02 06:00:00,1.0112595446692172,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-03 06:00:00,1.4138358573194683,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-04 06:00:00,0.30257634764523,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-05 06:00:00,0.46278626176009663,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-06 06:00:00,0.5,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-07 06:00:00,0.708683196256179,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-08 06:00:00,1.0974236873497492,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-09 06:00:00,1.100000023841858,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-10 06:00:00,0.9025763126502514,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-11 06:00:00,1.1372137731723206,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-12 06:00:00,1.3112594969855014,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-13 06:00:00,1.1086832320189661,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-14 06:00:00,0.699999988079071,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-15 06:00:00,1.1433206448573194,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-16 06:00:00,0.508683208177108,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-17 06:00:00,0.30257634764523,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-18 06:00:00,0.6025763587983511,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-19 06:00:00,1.005152672984218,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-20 06:00:00,0.913835857319468,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-21 06:00:00,0.5566794028263966,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-22 06:00:00,0.7025763245711801,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-23 06:00:00,0.10257633740636915,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-24 06:00:00,0.40868321154977544,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-25 06:00:00,0.31125955323454085,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-26 06:00:00,0.5458969559719545,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-27 06:00:00,1.1484733147703057,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-28 06:00:00,1.3112594969855014,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-29 06:00:00,2.245896956620326,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-30 06:00:00,1.7138359184938539,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-31 06:00:00,0.502576336492109,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-01 06:00:00,0.8112595514145519,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-02 06:00:00,0.7025763245711801,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-03 06:00:00,1.100000023841858,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-04 06:00:00,1.2112595820017447,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-05 06:00:00,1.345896909823855,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-06 06:00:00,0.6086832268433717,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-07 06:00:00,0.5112595431336011,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-08 06:00:00,1.1086832320189661,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-09 06:00:00,0.5,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-10 06:00:00,0.20000000298023224,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-11 06:00:00,0.41125954804188436,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-12 06:00:00,0.4545801571989789,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-13 06:00:00,0.7112595312126723,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-14 06:00:00,0.7025763245711801,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-15 06:00:00,0.8999999761581421,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-16 06:00:00,1.0974236873497492,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-17 06:00:00,0.9025763126502514,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-18 06:00:00,1.4025763126502513,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-19 06:00:00,0.7199427357498018,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-20 06:00:00,0.20868320986344166,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-21 06:00:00,0.44332061406537787,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-22 06:00:00,0.5,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-23 06:00:00,0.699999988079071,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-24 06:00:00,1.5025763364921094,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-25 06:00:00,1.0112595446692172,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-26 06:00:00,0.6025763587983511,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-27 06:00:00,0.7112595312126723,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-28 06:00:00,0.7545801485881554,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-29 06:00:00,1.3025762888083936,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
