date,vs,cell_id,latitude,longitude
2015-07-01 06:00:00,3.7867029376002828,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-02 06:00:00,3.4151795168303,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-03 06:00:00,2.214135518336432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-04 06:00:00,4.55147805566806,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-05 06:00:00,4.726645323085604,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-06 06:00:00,2.2872107112656512,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-07 06:00:00,2.634090952447967,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-08 06:00:00,1.3697352642352487,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-09 06:00:00,3.97305711487439,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-10 06:00:00,5.667319766484357,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-11 06:00:00,6.330357456569201,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-12 06:00:00,6.860567852487148,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-13 06:00:00,4.868004231118161,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-14 06:00:00,3.3559298451982826,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-15 06:00:00,4.260206821521275,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-16 06:00:00,5.842689802795932,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-17 06:00:00,6.662678878266626,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-18 06:00:00,4.7075537798300635,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-19 06:00:00,5.360793376557063,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-20 06:00:00,2.446087675936082,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-21 06:00:00,3.265397638478361,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-22 06:00:00,5.156018572016506,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-23 06:00:00,5.77251311497625,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-24 06:00:00,4.941931092083115,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-25 06:00:00,4.49981824903832,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-26 06:00:00,4.474908616103982,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-27 06:00:00,6.885668389032643,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-28 06:00:00,6.329969642284474,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-29 06:00:00,2.580844203254077,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-30 06:00:00,1.7211143461531435,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-31 06:00:00,2.800464445997235,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-01 06:00:00,3.16561167312528,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-02 06:00:00,2.651902798683413,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-03 06:00:00,4.268660331812938,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-04 06:00:00,6.45699354050508,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-05 06:00:00,5.523152258635926,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-06 06:00:00,6.837931308167257,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-07 06:00:00,4.527876056801436,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-08 06:00:00,5.686403799780859,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-09 06:00:00,4.632223483507276,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-10 06:00:00,2.096249036816085,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-11 06:00:00,3.715695148174858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-12 06:00:00,4.91864961826824,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-13 06:00:00,3.869458405749848,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-14 06:00:00,3.288956379980924,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-15 06:00:00,4.369079298493532,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-16 06:00:00,3.6650176312937006,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-17 06:00:00,5.466449514059685,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-18 06:00:00,5.470833227349414,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-19 06:00:00,4.591124631422068,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-20 06:00:00,6.178555474109396,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-21 06:00:00,6.63707412352372,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-22 06:00:00,7.40836126437902,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-23 06:00:00,3.6544306789448866,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-24 06:00:00,4.407361915939448,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-25 06:00:00,3.558283451838557,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-26 06:00:00,3.7222261218463673,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-27 06:00:00,5.060776644911216,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-28 06:00:00,3.6731638340615236,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-29 06:00:00,3.6975619014797902,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-30 06:00:00,6.272219258874825,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-31 06:00:00,4.368163984685967,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-01 06:00:00,4.217683631057305,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-02 06:00:00,4.985806976369029,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-03 06:00:00,4.850987590920089,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-04 06:00:00,5.059221057330861,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-05 06:00:00,6.715875849099494,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-06 06:00:00,5.95133397701343,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-07 06:00:00,5.40932215685184,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-08 06:00:00,5.901288811576888,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-09 06:00:00,5.115667836715872,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-10 06:00:00,5.027031544716128,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-11 06:00:00,2.2764342462315277,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-12 06:00:00,4.199206402451084,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-13 06:00:00,5.182322954543402,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-14 06:00:00,5.482540953091472,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-15 06:00:00,8.077719837709893,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-16 06:00:00,7.890621773432058,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-17 06:00:00,3.5292704392655754,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-18 06:00:00,4.211873025550336,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-19 06:00:00,4.166635697209179,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-20 06:00:00,5.19767959339569,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-21 06:00:00,4.924967270422254,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-22 06:00:00,3.009788783723082,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-23 06:00:00,3.4039602388240806,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-24 06:00:00,2.1479262794443965,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-25 06:00:00,2.7223690318427916,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-26 06:00:00,3.6775018868002993,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-27 06:00:00,4.486930858930556,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-28 06:00:00,4.105812100803151,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-29 06:00:00,3.8339534970795635,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-30 06:00:00,4.143464331835,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-01 06:00:00,3.741108849559835,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-02 06:00:00,5.327816271012829,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-03 06:00:00,4.318633702041076,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-04 06:00:00,2.5416130913276604,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-05 06:00:00,3.7393151838367764,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-06 06:00:00,3.4305253051489992,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-07 06:00:00,3.435631463604589,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-08 06:00:00,3.9840342718012196,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-09 06:00:00,3.357466970720599,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-10 06:00:00,5.440650101178511,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-11 06:00:00,7.43325560278413,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-12 06:00:00,6.172513862262416,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-13 06:00:00,5.6128914627676,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-14 06:00:00,5.686381244116536,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-15 06:00:00,2.9941167136975895,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-16 06:00:00,3.325120075151636,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-17 06:00:00,3.797932442044398,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-18 06:00:00,5.503388324770122,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-19 06:00:00,5.417438019385148,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-20 06:00:00,3.4172420519805273,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-21 06:00:00,4.5757382273447815,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-22 06:00:00,2.7035418649326015,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-23 06:00:00,5.108382575652179,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-24 06:00:00,4.463661976059655,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-25 06:00:00,4.313980531421062,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-26 06:00:00,4.257656439431932,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-27 06:00:00,6.5639978658542235,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-28 06:00:00,6.002173546369433,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-29 06:00:00,3.8552202119772985,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-30 06:00:00,3.94418584124187,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-31 06:00:00,7.922320709735212,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-01 06:00:00,6.655082430287604,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-02 06:00:00,5.976495520213524,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-03 06:00:00,8.187753956050981,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-04 06:00:00,5.101160724429977,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-05 06:00:00,4.689816183564334,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-06 06:00:00,6.568231680361551,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-07 06:00:00,4.506366032124472,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-08 06:00:00,5.347515794764886,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-09 06:00:00,6.085490860115645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-10 06:00:00,5.239744702145543,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-11 06:00:00,6.824736910934014,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-12 06:00:00,6.458226074982414,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-13 06:00:00,5.025680653284351,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-14 06:00:00,4.106574511844699,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-15 06:00:00,5.012975604982032,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-16 06:00:00,3.9735689936824268,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-17 06:00:00,6.943981092387857,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-18 06:00:00,11.309603089399538,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-19 06:00:00,9.806639635133108,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-20 06:00:00,11.117641025521499,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-21 06:00:00,6.638759959128597,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-22 06:00:00,6.558037035379284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-23 06:00:00,4.99699711573418,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-24 06:00:00,6.212626231915585,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-25 06:00:00,5.062146487226976,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-26 06:00:00,4.097260085636117,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-27 06:00:00,4.2246705965480045,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-28 06:00:00,2.364672271983674,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-29 06:00:00,2.1824266431001385,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-30 06:00:00,4.591509742121542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-01 06:00:00,6.851116092652931,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-02 06:00:00,5.617436215366314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-03 06:00:00,5.181492953870509,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-04 06:00:00,5.942062207372185,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-05 06:00:00,4.476258606340673,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-06 06:00:00,5.71822019184337,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-07 06:00:00,6.643469330029424,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-08 06:00:00,8.797074535087573,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-09 06:00:00,6.682285905110543,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-10 06:00:00,9.122871630558254,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-11 06:00:00,6.108937252630999,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-12 06:00:00,3.233151402147717,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-13 06:00:00,4.11450923416601,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-14 06:00:00,5.010746374528368,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-15 06:00:00,6.235704035641347,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-16 06:00:00,6.194147501317555,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-17 06:00:00,7.317595599046015,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-18 06:00:00,8.544894564083902,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-19 06:00:00,6.869120494238114,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-20 06:00:00,5.723334748559477,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-21 06:00:00,7.155520919604365,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-22 06:00:00,9.625016682966839,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-23 06:00:00,6.299275538500618,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-24 06:00:00,7.553487193652304,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-25 06:00:00,3.110547151466023,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-26 06:00:00,5.467387383531575,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-27 06:00:00,2.730310976618382,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-28 06:00:00,4.405748175941338,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-29 06:00:00,3.2866796607989297,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-30 06:00:00,3.7350666240225268,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-31 06:00:00,3.201319651087955,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-01 06:00:00,1.5256763378854494,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-02 06:00:00,3.973880294830568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-03 06:00:00,3.6477732635765885,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-04 06:00:00,4.2146085616081,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-05 06:00:00,4.439296772629306,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-06 06:00:00,3.2269065463791766,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-07 06:00:00,2.3683981232670277,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-08 06:00:00,2.1264480517530355,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-09 06:00:00,4.1515856698523,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-10 06:00:00,5.105259998473542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-11 06:00:00,5.910139403261768,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-12 06:00:00,6.255635686798386,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-13 06:00:00,6.3091663708044425,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-14 06:00:00,7.032125456735803,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-15 06:00:00,5.420123440490954,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-16 06:00:00,7.229197287695233,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-17 06:00:00,8.388421586161549,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-18 06:00:00,6.59751949319351,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-19 06:00:00,4.433313204169952,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-20 06:00:00,7.8674235330360895,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-21 06:00:00,5.020096081710179,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-22 06:00:00,5.079371848187817,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-23 06:00:00,6.155579219054453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-24 06:00:00,4.958124226365642,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-25 06:00:00,4.539431356162228,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-26 06:00:00,4.892460292837878,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-27 06:00:00,4.085668732590648,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-28 06:00:00,4.645427969872839,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-29 06:00:00,7.958445532724573,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-30 06:00:00,8.347915355349402,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-01-31 06:00:00,3.6968570578935247,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-01 06:00:00,5.289061400650576,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-02 06:00:00,4.335529020660516,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-03 06:00:00,5.7886384157799675,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-04 06:00:00,6.771346955869411,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-05 06:00:00,5.711555780902987,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-06 06:00:00,7.075973209439012,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-07 06:00:00,7.098021570147782,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-08 06:00:00,5.158657551716582,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-09 06:00:00,4.314122062480427,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-10 06:00:00,5.477494603994903,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-11 06:00:00,5.5167436178992775,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-12 06:00:00,5.176750656323371,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-13 06:00:00,7.13168494977354,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-14 06:00:00,8.687593998447541,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-15 06:00:00,10.416777897604957,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-16 06:00:00,7.935680711518205,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2016-02-17 06:00:00,6.0839567754481285,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
