date,vs,cell_id,latitude,longitude
2015-04-04 06:00:00,5.526169941408684,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-05 06:00:00,7.054819077104776,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-06 06:00:00,7.5051520148873445,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-07 06:00:00,7.8034419366868875,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-08 06:00:00,10.722197796982282,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-09 06:00:00,4.825699067900212,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-10 06:00:00,5.222934155259745,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-11 06:00:00,4.322716190950463,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-12 06:00:00,5.797138096684831,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-13 06:00:00,3.5052428295462588,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-14 06:00:00,5.123588337617761,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-15 06:00:00,8.434316450672396,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-16 06:00:00,4.758359573417506,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-17 06:00:00,4.667112756464798,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-18 06:00:00,4.413443789287198,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-19 06:00:00,7.138103677648848,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-20 06:00:00,5.763456750130012,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-21 06:00:00,4.671534070464693,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-22 06:00:00,3.5696115061150477,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-23 06:00:00,4.437289814649528,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-24 06:00:00,4.538244616830813,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-25 06:00:00,5.097614143805157,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-26 06:00:00,3.591872755813218,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-27 06:00:00,4.095969263363931,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-28 06:00:00,2.618791772028504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-29 06:00:00,3.4994294897746947,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-30 06:00:00,3.53897645157332,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-01 06:00:00,3.6247171763765254,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-02 06:00:00,3.8420088039200424,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-03 06:00:00,3.1244629472939827,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-04 06:00:00,3.0381978898794797,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-05 06:00:00,3.500422869698476,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-06 06:00:00,5.689393837454312,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-07 06:00:00,5.298652456384357,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-08 06:00:00,5.631417045327033,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-09 06:00:00,5.6072817438264435,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-10 06:00:00,5.816007441561577,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-11 06:00:00,3.8488172850128657,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-12 06:00:00,6.500735590013408,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-13 06:00:00,4.777606245290009,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-14 06:00:00,6.485229010120821,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-15 06:00:00,7.426084901613823,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-16 06:00:00,4.143430143624455,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-17 06:00:00,5.188499515339481,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-18 06:00:00,4.918070093822385,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-19 06:00:00,6.250398963422386,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-20 06:00:00,4.226952046482775,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-21 06:00:00,5.562526081994191,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-22 06:00:00,5.008195956468819,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-23 06:00:00,6.185329886043773,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-24 06:00:00,3.568088433559491,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-25 06:00:00,4.214931904497081,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-26 06:00:00,4.133508763546245,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-27 06:00:00,4.6404390316066575,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-28 06:00:00,4.636876979116666,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-29 06:00:00,4.704579434152377,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-30 06:00:00,4.00671392851551,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-31 06:00:00,4.35957968104278,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-01 06:00:00,3.8511781533242226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-02 06:00:00,5.2699808380301905,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-03 06:00:00,4.851155873904319,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-04 06:00:00,5.1747087153456635,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-05 06:00:00,6.620852864513607,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-06 06:00:00,7.0261992290987445,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-07 06:00:00,5.072122929459911,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-08 06:00:00,2.8946487953513116,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-09 06:00:00,2.3334062551097166,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-10 06:00:00,4.76682885836509,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-11 06:00:00,5.003135404938596,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-12 06:00:00,2.511100054975759,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-13 06:00:00,1.904515500914896,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-14 06:00:00,3.48908727523218,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-15 06:00:00,2.7900317319012355,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-16 06:00:00,3.3188711339431416,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-17 06:00:00,3.820379026152439,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-18 06:00:00,3.093536162067387,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-19 06:00:00,3.4534161447409026,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-20 06:00:00,4.113315753423325,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-21 06:00:00,4.782129802589759,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-22 06:00:00,6.003980054693708,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-23 06:00:00,3.5435690779985487,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-24 06:00:00,2.588040908098459,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-25 06:00:00,3.1305020846731044,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-26 06:00:00,3.927529995605454,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-27 06:00:00,2.826062364806445,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-28 06:00:00,2.574454523630418,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-29 06:00:00,3.4303196736370936,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-30 06:00:00,2.7536955276728867,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-01 06:00:00,2.551064112131759,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-02 06:00:00,2.8619428779168476,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-03 06:00:00,3.3607312484847705,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-04 06:00:00,2.2408813560234826,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-05 06:00:00,3.409399577413694,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-06 06:00:00,3.918246688300805,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-07 06:00:00,3.8359067561262745,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-08 06:00:00,4.131047146626984,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-09 06:00:00,3.9037140570989517,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-10 06:00:00,5.064100735208924,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-11 06:00:00,5.293162589772036,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-12 06:00:00,5.7826471342997685,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-13 06:00:00,3.026779638092634,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-14 06:00:00,2.851805991213676,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-15 06:00:00,3.358021245996356,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-16 06:00:00,3.8015179377372337,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-17 06:00:00,4.2181441914643045,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-18 06:00:00,4.243691911250502,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-19 06:00:00,3.3488828325319155,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-20 06:00:00,2.0329159428091614,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-21 06:00:00,4.354943646272182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-22 06:00:00,5.248393802319543,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-23 06:00:00,3.939191631163106,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-24 06:00:00,2.6598565804280887,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-25 06:00:00,3.528968359394777,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-26 06:00:00,3.2356340530981216,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-27 06:00:00,5.61550861389069,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-28 06:00:00,4.930244550866597,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-29 06:00:00,2.349030167369519,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-30 06:00:00,2.0613398984564864,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-31 06:00:00,2.588871667534856,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-01 06:00:00,2.1935714653220515,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-02 06:00:00,2.6793998868491573,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-03 06:00:00,3.704248475648114,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-04 06:00:00,4.8934847626348565,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-05 06:00:00,4.012712393063729,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-06 06:00:00,5.4438821725094195,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-07 06:00:00,4.291154854319031,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-08 06:00:00,3.5275837692876877,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-09 06:00:00,3.309887133471868,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-10 06:00:00,3.0388506523752263,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-11 06:00:00,3.9515480137061507,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-12 06:00:00,4.38062779996117,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-13 06:00:00,3.1960956698519407,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-14 06:00:00,3.0350145958475436,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-15 06:00:00,3.0896495489156623,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-16 06:00:00,2.8022802522626975,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-17 06:00:00,3.230470865340913,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-18 06:00:00,6.670036371541048,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-19 06:00:00,5.422564153300446,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-20 06:00:00,5.314812065478218,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-21 06:00:00,5.1804880539655445,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-22 06:00:00,5.117428297535373,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-23 06:00:00,3.3374200219052623,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-24 06:00:00,1.816425247539433,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-25 06:00:00,2.7108251195129824,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-26 06:00:00,4.652668513662201,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-27 06:00:00,4.709438804139644,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-28 06:00:00,3.9008354853062426,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-29 06:00:00,3.6463887981498466,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-30 06:00:00,3.046947078714343,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-31 06:00:00,3.566364544101156,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-01 06:00:00,3.526003826650998,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-02 06:00:00,3.9357788919332855,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-03 06:00:00,3.739979219341564,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-04 06:00:00,4.104796423393851,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-05 06:00:00,5.550905217202092,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-06 06:00:00,4.278832395673393,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-07 06:00:00,4.876260389002822,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-08 06:00:00,3.8317013133915214,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-09 06:00:00,2.587891405387034,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-10 06:00:00,3.1812878981425783,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-11 06:00:00,3.1900682123684336,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-12 06:00:00,2.9530030549582786,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-13 06:00:00,4.633412785211566,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-14 06:00:00,4.820784672901613,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-15 06:00:00,8.54615599707378,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-16 06:00:00,7.479569886760009,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-17 06:00:00,7.180737604291466,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-18 06:00:00,5.092486669629783,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-19 06:00:00,4.903355537121699,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-20 06:00:00,3.8382753410700676,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-21 06:00:00,2.0846296837655527,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-22 06:00:00,3.1221263857924217,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-23 06:00:00,3.5127773517863465,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-24 06:00:00,5.083403498914876,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-25 06:00:00,2.5967211887344406,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-26 06:00:00,3.340634616517117,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-27 06:00:00,4.010152601886723,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-28 06:00:00,3.4877361954149917,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-29 06:00:00,3.1405909891023946,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-30 06:00:00,3.623643839703957,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-01 06:00:00,3.413696656792851,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-02 06:00:00,7.544374745959419,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-03 06:00:00,6.889632144216764,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-04 06:00:00,5.5313407606997735,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-05 06:00:00,5.327712036676682,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-06 06:00:00,3.4219747212448954,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-07 06:00:00,2.574329566147368,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-08 06:00:00,3.6561888619172853,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-09 06:00:00,3.2875494419755866,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-10 06:00:00,3.469844805041434,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-11 06:00:00,5.097825960290515,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-12 06:00:00,4.508469308242722,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-13 06:00:00,3.7824102108880266,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-14 06:00:00,3.4929899387321584,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-15 06:00:00,3.115837186545223,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-16 06:00:00,4.444836605581663,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-17 06:00:00,4.175619585563987,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-18 06:00:00,5.309181724445651,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-19 06:00:00,6.191105717557259,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-20 06:00:00,4.7614570534003455,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-21 06:00:00,3.8581497883154894,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-22 06:00:00,4.1974824561198005,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-23 06:00:00,3.2476958213513303,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-24 06:00:00,2.4047002117274885,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-25 06:00:00,3.0807535722034647,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-26 06:00:00,4.387288812863625,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-27 06:00:00,6.071646109416501,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-28 06:00:00,5.506796782656182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-29 06:00:00,4.617327043565654,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-30 06:00:00,3.8213990141126004,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-31 06:00:00,5.518237713921225,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-01 06:00:00,4.522732986172556,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-02 06:00:00,5.27521775275142,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-03 06:00:00,7.905471822675894,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-04 06:00:00,9.825140327423185,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-05 06:00:00,4.747230309194487,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-06 06:00:00,4.773397975761893,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-07 06:00:00,3.4163505674478185,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-08 06:00:00,2.838742185803734,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-09 06:00:00,4.566719570996635,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-10 06:00:00,6.623821865644675,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-11 06:00:00,7.838911885635209,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-12 06:00:00,4.371832424954903,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-13 06:00:00,3.199106143930498,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-14 06:00:00,2.793889977045335,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-15 06:00:00,5.257387918584487,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-16 06:00:00,7.13547309065388,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-17 06:00:00,9.300968121674101,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-18 06:00:00,10.020446225867078,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-19 06:00:00,7.281645020839582,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-20 06:00:00,6.965406789618022,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-21 06:00:00,5.1989141941545975,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-22 06:00:00,4.7657119098712775,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-23 06:00:00,3.4443708547685343,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-11-24 06:00:00,5.612467421610596,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
