date,vs,cell_id,latitude,longitude
2014-08-19 06:00:00,1.7437749814892574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-20 06:00:00,2.1619344462477974,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-21 06:00:00,2.2926425491533586,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-22 06:00:00,3.7647429338050276,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-23 06:00:00,2.9118626999949653,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-24 06:00:00,2.0360676272520943,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-25 06:00:00,3.4133066778618195,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-26 06:00:00,1.9188953714947856,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-27 06:00:00,2.3355218834347196,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-28 06:00:00,1.9240472061293465,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-29 06:00:00,1.7170784650813968,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-30 06:00:00,3.016814140573381,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-08-31 06:00:00,2.337830996229535,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-01 06:00:00,2.1211448508122612,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-02 06:00:00,2.1382995910114713,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-03 06:00:00,2.0193184297236186,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-04 06:00:00,2.478514213410635,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-05 06:00:00,2.112118524454889,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-06 06:00:00,3.680184645075647,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-07 06:00:00,3.5966580614211074,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-08 06:00:00,4.110150138064037,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-09 06:00:00,2.0900588253187755,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-10 06:00:00,2.4334842870159754,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-11 06:00:00,2.1080401561089923,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-12 06:00:00,2.0545095130801205,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-13 06:00:00,1.9864982281412402,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-14 06:00:00,3.0909495136094476,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-15 06:00:00,3.3180450224687186,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-16 06:00:00,3.248494887162769,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-17 06:00:00,3.4818674027919774,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-18 06:00:00,3.6626943434987758,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-19 06:00:00,2.5762171527696034,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-20 06:00:00,2.0585863339522534,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-21 06:00:00,1.8836614409136394,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-22 06:00:00,2.0338543211183855,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-23 06:00:00,2.4383456423169094,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-24 06:00:00,2.9543789402833065,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-25 06:00:00,5.138887773430538,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-26 06:00:00,3.141234605558335,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-27 06:00:00,2.663902470989833,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-28 06:00:00,1.7034018382666603,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-29 06:00:00,2.3711543672141575,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-09-30 06:00:00,2.393464692764812,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-01 06:00:00,3.588906834522884,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-02 06:00:00,1.6007178060355642,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-03 06:00:00,2.051415207367095,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-04 06:00:00,2.1643110963087238,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-05 06:00:00,2.701768961927247,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-06 06:00:00,2.8261179034672086,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-07 06:00:00,2.311701844372447,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-08 06:00:00,2.0665174356055647,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-09 06:00:00,3.075044201953071,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-10 06:00:00,1.9023859654627147,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-11 06:00:00,2.706168333216319,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-12 06:00:00,3.5183561789611035,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-13 06:00:00,2.9525749740146456,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-14 06:00:00,5.708304376829238,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-15 06:00:00,5.591024312235061,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-16 06:00:00,1.747769562024919,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-17 06:00:00,3.255906300885337,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-18 06:00:00,2.007798879865616,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-19 06:00:00,2.1394055178241125,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-20 06:00:00,3.2327028676157914,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-21 06:00:00,2.7227968859767158,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-22 06:00:00,2.4560067670212855,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-23 06:00:00,3.5957803089940357,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-24 06:00:00,4.694985803630617,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-25 06:00:00,6.792051768492139,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-26 06:00:00,3.689004784538633,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-27 06:00:00,1.968439093894429,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-28 06:00:00,1.9544743391729538,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-29 06:00:00,1.882550669567926,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-30 06:00:00,3.514977123529192,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-31 06:00:00,5.306204406041948,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-01 06:00:00,3.849220701153317,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-02 06:00:00,2.615941519065509,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-03 06:00:00,2.6885610083265914,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-04 06:00:00,2.0204056318080617,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-05 06:00:00,2.027207831305171,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-06 06:00:00,3.2225258203725975,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-07 06:00:00,1.261586267796774,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-08 06:00:00,1.7663432939185038,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-09 06:00:00,1.3497737323244414,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-10 06:00:00,2.04251026184786,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-11 06:00:00,2.3329442460385583,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-12 06:00:00,2.3901583500324732,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-13 06:00:00,4.049724997036041,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-14 06:00:00,2.537025804084445,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-15 06:00:00,2.7096330871184673,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-16 06:00:00,3.054249456950597,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-17 06:00:00,1.5021334952778287,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-18 06:00:00,3.6930519217063513,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-19 06:00:00,4.276206533114117,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-20 06:00:00,2.4238402554913177,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-21 06:00:00,2.0064140570069124,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-22 06:00:00,3.072523997889624,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-23 06:00:00,3.3123418620181466,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-24 06:00:00,3.067317972344066,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-25 06:00:00,1.4382445686866367,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-26 06:00:00,2.2797717305402907,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-27 06:00:00,3.3766296340359583,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-28 06:00:00,3.543037093821026,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-29 06:00:00,5.6185579640524725,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-30 06:00:00,5.686231027519892,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-01 06:00:00,4.5074712189417045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-02 06:00:00,4.3810319403807325,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-03 06:00:00,9.699371306669146,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-04 06:00:00,6.282410917301027,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-05 06:00:00,3.043649286741302,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-06 06:00:00,2.6252396061779963,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-07 06:00:00,2.693323199238096,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-08 06:00:00,2.117845484661677,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-09 06:00:00,1.1956885669912611,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-10 06:00:00,3.2473307270852354,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-11 06:00:00,10.439317317236037,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-12 06:00:00,8.863872156256724,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-13 06:00:00,1.8253048904358398,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-14 06:00:00,2.2673046988627266,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-15 06:00:00,5.9567609892951126,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-16 06:00:00,5.182994369949614,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-17 06:00:00,3.2005406055185532,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-18 06:00:00,1.8166636077184526,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-19 06:00:00,2.9141346469285,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-20 06:00:00,3.5176862336340404,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-21 06:00:00,2.34840660293897,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-22 06:00:00,3.227407219391021,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-23 06:00:00,3.836209947391162,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-24 06:00:00,3.8623101195645715,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-25 06:00:00,7.169949099184976,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-26 06:00:00,3.871866595177423,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-27 06:00:00,2.3701846807722062,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-28 06:00:00,1.8933323417154573,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-29 06:00:00,4.201075976330137,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-30 06:00:00,6.10853568145207,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-31 06:00:00,7.083513375312563,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-01 06:00:00,3.7058978014522133,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-02 06:00:00,1.2597192273963067,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-03 06:00:00,1.3986820058217126,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-04 06:00:00,1.2977368679075016,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-05 06:00:00,2.309360981224075,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-06 06:00:00,2.735980407586174,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-07 06:00:00,2.541380579745959,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-08 06:00:00,1.896440283410133,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-09 06:00:00,1.7171322492853043,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-10 06:00:00,1.2834192269614764,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-11 06:00:00,1.3392035121482517,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-12 06:00:00,2.4543859972840267,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-13 06:00:00,3.3390337742037244,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-14 06:00:00,1.6383012071961451,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-15 06:00:00,2.8361134439233755,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-16 06:00:00,2.1281722762754987,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-17 06:00:00,2.4759613800616496,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-18 06:00:00,2.2835361418269935,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-19 06:00:00,2.460903389349817,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-20 06:00:00,2.117116326022716,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-21 06:00:00,3.0370685902852865,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-22 06:00:00,2.0290333124853315,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-23 06:00:00,2.6974054433050614,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-24 06:00:00,4.236315179438819,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-25 06:00:00,3.6816198480507683,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-26 06:00:00,2.4924743123470794,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-27 06:00:00,1.6393167569287241,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-28 06:00:00,1.9418922705309734,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-29 06:00:00,2.315430053406292,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-30 06:00:00,2.429613218184502,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-31 06:00:00,5.294838200485896,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-01 06:00:00,2.552174980678256,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-02 06:00:00,1.9224342144434414,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-03 06:00:00,1.584676108544781,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-04 06:00:00,2.8943032754792113,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-05 06:00:00,5.384179642749211,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-06 06:00:00,8.744481774549637,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-07 06:00:00,8.677184788953692,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-08 06:00:00,6.0364673265389035,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-09 06:00:00,5.956956482122815,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-10 06:00:00,2.8815403334678162,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-11 06:00:00,1.645076525234987,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-12 06:00:00,1.4916587799550995,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-13 06:00:00,1.8759133352173702,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-14 06:00:00,2.244584972659747,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-15 06:00:00,2.3777081623436915,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-16 06:00:00,1.283559946905053,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-17 06:00:00,0.9283578912062305,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-18 06:00:00,1.2644807826431972,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-19 06:00:00,1.6969655113560815,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-20 06:00:00,3.146951626454081,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-21 06:00:00,3.040041625026673,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-22 06:00:00,2.6066855695985613,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-23 06:00:00,3.337780828986849,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-24 06:00:00,3.5412855604811324,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-25 06:00:00,2.4740673270490436,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-26 06:00:00,4.411749729088376,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-27 06:00:00,4.247128068454682,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-28 06:00:00,3.5616940356909286,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-01 06:00:00,1.8838567947821012,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-02 06:00:00,2.576504753459068,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-03 06:00:00,2.690752321055958,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-04 06:00:00,2.28920807937781,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-05 06:00:00,1.3777196752646617,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-06 06:00:00,2.5477516005436582,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-07 06:00:00,2.5866794356751064,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-08 06:00:00,1.6774547629886205,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-09 06:00:00,2.776700723738897,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-10 06:00:00,3.4837306643289234,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-11 06:00:00,4.597433105347649,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-12 06:00:00,2.3263949011526415,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-13 06:00:00,2.7675673150353965,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-14 06:00:00,2.481226125643367,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-15 06:00:00,4.741852199747449,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-16 06:00:00,3.181763492169834,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-17 06:00:00,1.9461701418908814,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-18 06:00:00,2.6158913785503026,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-19 06:00:00,3.0553332851046613,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-20 06:00:00,2.7318520929132193,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-21 06:00:00,1.975879655116134,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-22 06:00:00,2.886688893986127,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-23 06:00:00,3.58829431708843,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-24 06:00:00,3.6424530522217826,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-25 06:00:00,3.142875145588602,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-26 06:00:00,2.559679939633324,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-27 06:00:00,2.2586214755262652,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-28 06:00:00,1.258783764900669,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-29 06:00:00,1.3697335607712233,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-30 06:00:00,2.131161306822111,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-31 06:00:00,3.235335819304936,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-01 06:00:00,3.509892641315385,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-02 06:00:00,3.784288006169456,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-03 06:00:00,2.3752459845845664,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-04 06:00:00,3.0729013085365295,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-05 06:00:00,4.7968280883062455,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
