date,rmin,cell_id,latitude,longitude
2014-09-24 06:00:00,15.727267457027825,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-25 06:00:00,27.44950700292782,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-26 06:00:00,46.78162987378178,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-27 06:00:00,64.58898411575629,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-28 06:00:00,66.89632934648164,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-29 06:00:00,41.161083268146136,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-30 06:00:00,28.298991798867984,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-01 06:00:00,21.05377614741423,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-02 06:00:00,8.415213748386929,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-03 06:00:00,5.507296854622511,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-04 06:00:00,3.9478552896149304,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-05 06:00:00,4.239655233889209,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-06 06:00:00,3.8749507719156693,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-07 06:00:00,6.524147050721305,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-08 06:00:00,11.089731685482725,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-09 06:00:00,10.958424728743884,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-10 06:00:00,11.52538958374335,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-11 06:00:00,11.204282821927752,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-12 06:00:00,10.015014377905398,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-13 06:00:00,5.4474741877341755,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-14 06:00:00,8.202018633667304,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-15 06:00:00,29.954322120121546,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-16 06:00:00,28.075849381271677,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-17 06:00:00,22.96297951717766,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-18 06:00:00,24.178813186956912,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-19 06:00:00,19.519304785436514,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-20 06:00:00,23.17319162329849,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-21 06:00:00,29.152726741712925,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-22 06:00:00,13.860183836489306,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-23 06:00:00,10.920650742978466,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-24 06:00:00,9.391708518047723,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-25 06:00:00,22.539026081318763,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-26 06:00:00,35.404508434996316,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-27 06:00:00,19.306188842228476,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-28 06:00:00,11.792781377325253,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-29 06:00:00,7.232273242911513,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-30 06:00:00,10.033396771489356,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-31 06:00:00,19.50662205754494,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-01 06:00:00,78.04038992901238,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-02 06:00:00,51.83915854084248,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-03 06:00:00,20.949774195223437,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-04 06:00:00,9.448521052574623,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-05 06:00:00,10.961420074774294,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-06 06:00:00,13.313143071349785,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-07 06:00:00,14.514996798184452,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-08 06:00:00,11.534228970080006,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-09 06:00:00,13.036987537267256,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-10 06:00:00,15.484843649182999,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-11 06:00:00,27.01953677157967,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-12 06:00:00,33.51060292380197,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-13 06:00:00,46.677333609911855,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-14 06:00:00,38.40525555124088,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-15 06:00:00,36.72359252462581,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-16 06:00:00,26.949353352371524,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-17 06:00:00,13.106152125767299,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-18 06:00:00,8.683376439736811,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-19 06:00:00,15.02964932091382,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-20 06:00:00,39.612331176290716,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-21 06:00:00,50.55367965308988,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-22 06:00:00,50.021038339575945,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-23 06:00:00,42.57052434804488,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-24 06:00:00,16.391273266928536,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-25 06:00:00,12.521522840188473,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-26 06:00:00,10.011879105470618,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-27 06:00:00,10.720760107040405,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-28 06:00:00,10.582274452520876,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-29 06:00:00,15.490441229878638,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-30 06:00:00,35.30783130100795,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-01 06:00:00,34.714697670450015,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-02 06:00:00,57.54757462326362,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-03 06:00:00,48.049912958729024,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-04 06:00:00,46.408913168615214,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-05 06:00:00,49.274438188513926,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-06 06:00:00,39.37838547764992,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-07 06:00:00,31.444216204662712,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-08 06:00:00,24.361376519105875,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-09 06:00:00,30.355450198115136,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-10 06:00:00,32.32106796576052,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-11 06:00:00,46.97171070721684,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-12 06:00:00,92.12674403287926,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-13 06:00:00,51.77503154521086,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-14 06:00:00,28.517167852362807,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-15 06:00:00,37.69149074943697,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-16 06:00:00,38.896117685279066,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-17 06:00:00,52.42874146675577,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-18 06:00:00,31.20244158336094,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-19 06:00:00,34.62141246017145,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-20 06:00:00,46.32972140409508,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-21 06:00:00,33.848920950597645,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-22 06:00:00,26.877864635233973,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-23 06:00:00,18.047180514432945,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-24 06:00:00,25.397883138851242,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-25 06:00:00,48.425247172920066,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-26 06:00:00,19.741254859067958,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-27 06:00:00,11.851615238189696,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-28 06:00:00,14.977929765350963,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-29 06:00:00,14.183676538662036,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-30 06:00:00,38.768227040037814,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-31 06:00:00,18.946489174511967,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-01 06:00:00,14.936201104339286,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-02 06:00:00,16.32315017641807,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-03 06:00:00,11.099056837510089,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-04 06:00:00,12.023455902994893,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-05 06:00:00,12.905856148077516,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-06 06:00:00,11.270356396266392,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-07 06:00:00,12.082777929306028,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-08 06:00:00,14.9245710771911,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-09 06:00:00,30.100928384430553,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-10 06:00:00,38.03339182016801,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-11 06:00:00,48.95129455644257,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-12 06:00:00,45.25260454294632,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-13 06:00:00,38.33292170933315,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-14 06:00:00,22.91222294204089,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-15 06:00:00,22.509007370228677,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-16 06:00:00,20.431792185257894,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-17 06:00:00,24.780446679251533,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-18 06:00:00,26.17733602134549,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-19 06:00:00,37.60371600170525,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-20 06:00:00,45.32898747191137,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-21 06:00:00,27.56231117053908,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-22 06:00:00,15.883713351463788,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-23 06:00:00,17.80986159188407,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-24 06:00:00,13.141919933046616,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-25 06:00:00,12.980048659383034,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-26 06:00:00,18.138195010593957,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-27 06:00:00,55.86980069997359,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-28 06:00:00,37.5243838135077,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-29 06:00:00,29.283825899630177,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-30 06:00:00,36.9488780430385,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-31 06:00:00,29.211375475902948,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-01 06:00:00,14.350179951531544,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-02 06:00:00,14.22969222263414,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-03 06:00:00,16.255434081019185,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-04 06:00:00,11.037139277555504,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-05 06:00:00,15.224226924351282,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-06 06:00:00,22.624094906631782,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-07 06:00:00,63.54952264124033,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-08 06:00:00,49.83034300122942,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-09 06:00:00,44.562593331628904,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-10 06:00:00,21.635264534852947,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-11 06:00:00,11.503574693446257,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-12 06:00:00,11.655593150002618,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-13 06:00:00,11.814709117461224,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-14 06:00:00,12.962158100945608,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-15 06:00:00,16.130465185398958,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-16 06:00:00,12.939320905841127,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-17 06:00:00,16.543452011809055,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-18 06:00:00,18.44288074337706,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-19 06:00:00,20.2111107067186,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-20 06:00:00,25.348856713820474,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-21 06:00:00,26.671370416758013,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-22 06:00:00,71.9635775196309,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-23 06:00:00,52.655731123320905,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-24 06:00:00,23.78696728336568,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-25 06:00:00,19.065687963913895,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-26 06:00:00,28.399008484275974,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-27 06:00:00,43.56648964006072,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-28 06:00:00,49.72709921233508,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-01 06:00:00,35.732222841223894,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-02 06:00:00,43.926382609776084,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-03 06:00:00,34.164223571699495,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-04 06:00:00,21.242886926689927,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-05 06:00:00,10.013243396914733,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-06 06:00:00,5.785420118059431,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-07 06:00:00,6.285360430211437,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-08 06:00:00,10.198906671757602,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-09 06:00:00,10.558886602946691,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-10 06:00:00,7.707850311726939,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-11 06:00:00,29.93841050595653,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-12 06:00:00,23.478535282368565,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-13 06:00:00,14.016449341482042,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-14 06:00:00,13.964045278393492,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-15 06:00:00,14.256869809481563,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-16 06:00:00,16.30440146679781,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-17 06:00:00,29.108090326737383,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-18 06:00:00,33.116137895778735,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-19 06:00:00,20.486615221840996,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-20 06:00:00,16.483060721961817,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-21 06:00:00,19.43869532371054,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-22 06:00:00,25.811277066444863,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-23 06:00:00,35.843048815824545,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-24 06:00:00,31.061930234091626,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-25 06:00:00,21.844552008959713,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-26 06:00:00,15.721773157314379,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-27 06:00:00,15.26645296057876,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-28 06:00:00,17.882391005146257,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-29 06:00:00,17.869251979127224,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-30 06:00:00,14.052057922129729,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-31 06:00:00,21.417631703980117,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-01 06:00:00,29.5765126792752,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-02 06:00:00,23.575392538187455,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-03 06:00:00,17.50705180460093,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-04 06:00:00,17.42676159800315,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-05 06:00:00,29.274538919877035,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-06 06:00:00,48.04470035786531,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-07 06:00:00,59.76163928362787,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-08 06:00:00,39.88112539953115,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-09 06:00:00,24.772436011567407,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-10 06:00:00,23.84142271742529,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-11 06:00:00,24.353751470604724,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-12 06:00:00,19.973570284551506,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-13 06:00:00,18.499657078178558,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-14 06:00:00,35.134987897289044,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-15 06:00:00,20.10723346398801,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-16 06:00:00,17.15421018600464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-17 06:00:00,17.241288515986227,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-18 06:00:00,17.68313411011988,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-19 06:00:00,18.39271605744654,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-20 06:00:00,21.542083755804565,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-21 06:00:00,30.354150847999417,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-22 06:00:00,41.38896992741798,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-23 06:00:00,42.39800286974226,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-24 06:00:00,47.428161278549496,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-25 06:00:00,52.07265550263073,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-26 06:00:00,32.06609288429728,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-27 06:00:00,19.994797940156896,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-28 06:00:00,17.162753299790985,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-29 06:00:00,18.05539190525911,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-30 06:00:00,18.40665350544209,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-01 06:00:00,23.13580250642738,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-02 06:00:00,21.625665423334866,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-03 06:00:00,20.248112738862332,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-04 06:00:00,27.80949757050495,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-05 06:00:00,33.57276429935377,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-06 06:00:00,35.96915583318593,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-07 06:00:00,55.77232341766357,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-08 06:00:00,71.2118438954256,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-09 06:00:00,38.80179785514365,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-10 06:00:00,29.70341392828493,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-11 06:00:00,28.13338314173173,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-12 06:00:00,32.72009006033138,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-13 06:00:00,32.47986703600203,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-14 06:00:00,59.60339321603581,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-15 06:00:00,66.52247664003956,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-16 06:00:00,40.86779556663669,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-17 06:00:00,40.53497806081966,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-18 06:00:00,52.57240656638632,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-19 06:00:00,42.2388581645732,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-20 06:00:00,39.36417055324632,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-21 06:00:00,59.90398259065588,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-22 06:00:00,69.85837333834903,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
