date,rmin,cell_id,latitude,longitude
2014-06-20 06:00:00,13.905917167663574,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-06-21 06:00:00,20.731801986694336,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-06-22 06:00:00,20.185489654541016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-06-23 06:00:00,20.175630569458008,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-06-24 06:00:00,18.886690139770508,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-06-25 06:00:00,19.90375328063965,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-06-26 06:00:00,20.822111129760742,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-06-27 06:00:00,31.146896362304688,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-06-28 06:00:00,25.896236419677734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-06-29 06:00:00,18.628639221191406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-06-30 06:00:00,20.35776710510254,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-01 06:00:00,22.440692901611328,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-02 06:00:00,17.1895751953125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-03 06:00:00,28.165029525756836,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-04 06:00:00,36.37744903564453,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-05 06:00:00,41.36113739013672,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-06 06:00:00,33.87327194213867,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-07 06:00:00,36.60812759399414,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-08 06:00:00,33.56918716430664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-09 06:00:00,46.049232482910156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-10 06:00:00,48.908172607421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-11 06:00:00,46.90071487426758,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-12 06:00:00,46.71617126464844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-13 06:00:00,40.84697723388672,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-14 06:00:00,40.947364807128906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-15 06:00:00,45.701629638671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-16 06:00:00,47.16999816894531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-17 06:00:00,41.7332763671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-18 06:00:00,33.53673553466797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-19 06:00:00,34.38943099975586,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-20 06:00:00,31.820871353149414,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-21 06:00:00,30.82666015625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-22 06:00:00,23.019283294677734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-23 06:00:00,28.35396385192871,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-24 06:00:00,45.23440933227539,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-25 06:00:00,50.696327209472656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-26 06:00:00,39.14889907836914,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-27 06:00:00,41.107032775878906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-28 06:00:00,56.03310012817383,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-29 06:00:00,63.634212493896484,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-30 06:00:00,52.50502395629883,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-07-31 06:00:00,52.41627883911133,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-01 06:00:00,54.88676834106445,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-02 06:00:00,44.17438888549805,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-03 06:00:00,55.67103958129883,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-04 06:00:00,61.94700622558594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-05 06:00:00,47.31203079223633,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-06 06:00:00,43.475582122802734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-07 06:00:00,36.43241500854492,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-08 06:00:00,29.316238403320312,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-09 06:00:00,26.67723846435547,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-10 06:00:00,30.697004318237305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-11 06:00:00,33.47875213623047,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-12 06:00:00,45.759761810302734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-13 06:00:00,55.39175796508789,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-14 06:00:00,65.91783142089844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-15 06:00:00,41.0110969543457,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-16 06:00:00,33.95395278930664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-17 06:00:00,30.897781372070312,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-18 06:00:00,32.008270263671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-19 06:00:00,43.69013214111328,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-20 06:00:00,52.5821418762207,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-21 06:00:00,42.16831588745117,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-22 06:00:00,56.99378204345703,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-23 06:00:00,55.52495193481445,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-24 06:00:00,48.29111862182617,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-25 06:00:00,43.053287506103516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-26 06:00:00,52.38334655761719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-27 06:00:00,58.99016189575195,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-28 06:00:00,56.22358322143555,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-29 06:00:00,38.92103576660156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-30 06:00:00,34.37308883666992,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-08-31 06:00:00,36.64904022216797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-01 06:00:00,28.26351547241211,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-02 06:00:00,27.424692153930664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-03 06:00:00,31.98320960998535,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-04 06:00:00,42.917816162109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-05 06:00:00,38.851173400878906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-06 06:00:00,34.79045104980469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-07 06:00:00,39.04443359375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-08 06:00:00,60.79320526123047,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-09 06:00:00,76.12879943847656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-10 06:00:00,41.658966064453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-11 06:00:00,26.11122703552246,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-12 06:00:00,27.536319732666016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-13 06:00:00,20.2978458404541,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-14 06:00:00,30.10167121887207,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-15 06:00:00,34.22307205200195,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-16 06:00:00,34.65519332885742,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-17 06:00:00,35.748043060302734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-18 06:00:00,27.67962074279785,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-19 06:00:00,31.6125431060791,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-20 06:00:00,28.087203979492188,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-21 06:00:00,50.25104522705078,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-22 06:00:00,51.653690338134766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-23 06:00:00,47.0638313293457,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-24 06:00:00,27.01712989807129,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-25 06:00:00,32.322532653808594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-26 06:00:00,36.97199630737305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-27 06:00:00,41.81801986694336,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-28 06:00:00,80.6224136352539,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-29 06:00:00,74.1675796508789,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-30 06:00:00,49.74066162109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-01 06:00:00,51.94365310668945,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-02 06:00:00,29.66504669189453,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-03 06:00:00,20.38726806640625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-04 06:00:00,22.60223388671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-05 06:00:00,25.865842819213867,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-06 06:00:00,18.427209854125977,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-07 06:00:00,13.69477653503418,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-08 06:00:00,18.006820678710938,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-09 06:00:00,70.81529235839844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-10 06:00:00,66.77595520019531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-11 06:00:00,38.42477035522461,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-12 06:00:00,46.5001335144043,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-13 06:00:00,34.88560104370117,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-14 06:00:00,14.840014457702637,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-15 06:00:00,11.671090126037598,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-16 06:00:00,22.99249839782715,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-17 06:00:00,19.685436248779297,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-18 06:00:00,40.29996109008789,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-19 06:00:00,41.89051055908203,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-20 06:00:00,40.484619140625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-21 06:00:00,60.69944763183594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-22 06:00:00,49.210968017578125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-23 06:00:00,28.93507957458496,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-24 06:00:00,17.410276412963867,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-25 06:00:00,15.4417724609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-26 06:00:00,41.68525314331055,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-27 06:00:00,48.86933517456055,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-28 06:00:00,13.680817604064941,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-29 06:00:00,16.49585723876953,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-30 06:00:00,16.39491844177246,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-31 06:00:00,24.898710250854492,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-01 06:00:00,45.97993850708008,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-02 06:00:00,62.5259895324707,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-03 06:00:00,49.2243766784668,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-04 06:00:00,20.373804092407227,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-05 06:00:00,11.699013710021973,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-06 06:00:00,10.18624496459961,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-07 06:00:00,17.22281265258789,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-08 06:00:00,17.607982635498047,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-09 06:00:00,12.522159576416016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-10 06:00:00,29.203548431396484,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-11 06:00:00,21.425697326660156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-12 06:00:00,49.22968673706055,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-13 06:00:00,52.35348892211914,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-14 06:00:00,63.57585144042969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-15 06:00:00,60.32602310180664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-16 06:00:00,51.50009536743164,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-17 06:00:00,18.083587646484375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-18 06:00:00,13.676587104797363,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-19 06:00:00,13.775635719299316,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-20 06:00:00,19.819639205932617,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-21 06:00:00,35.71244812011719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-22 06:00:00,22.067909240722656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-23 06:00:00,64.08428955078125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-24 06:00:00,46.50888442993164,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-25 06:00:00,32.1291618347168,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-26 06:00:00,45.362640380859375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-27 06:00:00,18.207937240600586,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-28 06:00:00,14.174283027648926,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-29 06:00:00,19.76529884338379,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-30 06:00:00,26.011066436767578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-01 06:00:00,35.48503494262695,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-02 06:00:00,22.008909225463867,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-03 06:00:00,43.09876251220703,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-04 06:00:00,66.83716583251953,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-05 06:00:00,46.25901412963867,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-06 06:00:00,41.2747802734375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-07 06:00:00,35.46113204956055,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-08 06:00:00,10.44151782989502,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-09 06:00:00,11.379961013793945,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-10 06:00:00,20.595460891723633,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-11 06:00:00,28.831186294555664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-12 06:00:00,31.666311264038086,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-13 06:00:00,60.346290588378906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-14 06:00:00,63.974517822265625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-15 06:00:00,27.483253479003906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-16 06:00:00,37.673221588134766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-17 06:00:00,61.2100830078125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-18 06:00:00,65.7395248413086,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-19 06:00:00,42.24517059326172,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-20 06:00:00,33.80451583862305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-21 06:00:00,61.96636962890625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-22 06:00:00,86.8992919921875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-23 06:00:00,62.261627197265625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-24 06:00:00,26.87398338317871,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-25 06:00:00,66.21603393554688,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-26 06:00:00,53.8240966796875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-27 06:00:00,33.7327766418457,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-28 06:00:00,32.4930305480957,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-29 06:00:00,61.0279426574707,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-30 06:00:00,45.63002395629883,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-31 06:00:00,61.62377166748047,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-01 06:00:00,65.87845611572266,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-02 06:00:00,31.494823455810547,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-03 06:00:00,38.15317153930664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-04 06:00:00,21.028942108154297,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-05 06:00:00,31.562164306640625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-06 06:00:00,35.770259857177734,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-07 06:00:00,26.53523063659668,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-08 06:00:00,22.572690963745117,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-09 06:00:00,21.274913787841797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-10 06:00:00,27.78730010986328,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-11 06:00:00,59.393245697021484,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-12 06:00:00,44.18512725830078,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-13 06:00:00,59.18899154663086,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-14 06:00:00,53.961185455322266,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-15 06:00:00,18.38852310180664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-16 06:00:00,12.409921646118164,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-17 06:00:00,23.431434631347656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-18 06:00:00,19.29676628112793,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-19 06:00:00,33.2076301574707,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-20 06:00:00,43.41061782836914,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-21 06:00:00,37.8126106262207,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-22 06:00:00,27.741832733154297,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-23 06:00:00,25.115589141845703,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-24 06:00:00,24.087142944335938,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-25 06:00:00,28.971708297729492,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-26 06:00:00,19.439592361450195,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-27 06:00:00,29.623699188232422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-28 06:00:00,41.0561408996582,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-29 06:00:00,36.27129364013672,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-30 06:00:00,66.8083724975586,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-31 06:00:00,70.84213256835938,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-01 06:00:00,35.210269927978516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-02 06:00:00,35.10404968261719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-03 06:00:00,36.612518310546875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-04 06:00:00,39.75796127319336,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-05 06:00:00,20.037778854370117,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-06 06:00:00,13.906365394592285,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-07 06:00:00,19.856050491333008,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-08 06:00:00,26.72920036315918,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-09 06:00:00,26.317649841308594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-10 06:00:00,34.793243408203125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-11 06:00:00,35.862754821777344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-12 06:00:00,20.005626678466797,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-13 06:00:00,22.04473304748535,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-14 06:00:00,15.0563325881958,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-15 06:00:00,24.6898250579834,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-16 06:00:00,50.53839111328125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-17 06:00:00,25.67445945739746,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-18 06:00:00,19.11332893371582,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-19 06:00:00,21.656597137451172,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
