date,pr,cell_id,latitude,longitude
2015-03-09 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-10 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-11 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-12 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-13 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-14 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-15 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-16 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-17 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-18 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-19 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-20 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-21 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-22 06:00:00,0.4723886251449585,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-23 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-24 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-25 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-26 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-27 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-28 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-29 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-30 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-31 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-01 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-02 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-03 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-04 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-05 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-06 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-07 06:00:00,13.935491561889648,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-08 06:00:00,0.7971564531326294,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-09 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-10 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-11 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-12 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-13 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-14 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-15 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-16 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-17 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-18 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-19 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-20 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-21 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-22 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-23 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-24 06:00:00,4.251505374908447,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-25 06:00:00,13.925650596618652,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-26 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-27 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-28 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-29 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-30 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-01 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-02 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-03 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-04 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-05 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-06 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-07 06:00:00,18.816850662231445,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-08 06:00:00,18.36414337158203,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-09 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-10 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-11 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-12 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-13 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-14 06:00:00,4.546748638153076,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-15 06:00:00,5.176601409912109,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-16 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-17 06:00:00,4.0940423011779785,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-18 06:00:00,4.015310287475586,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-19 06:00:00,11.839262962341309,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-20 06:00:00,2.27337384223938,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-21 06:00:00,10.540191650390625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-22 06:00:00,10.59924030303955,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-23 06:00:00,16.425378799438477,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-24 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-25 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-26 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-27 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-28 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-29 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-30 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-31 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-01 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-02 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-03 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-04 06:00:00,14.368515014648438,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-05 06:00:00,2.0962278842926025,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-06 06:00:00,3.0114827156066895,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-07 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-08 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-09 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-10 06:00:00,12.134506225585938,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-11 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-12 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-13 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-14 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-15 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-16 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-17 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-18 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-19 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-20 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-21 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-22 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-23 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-24 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-25 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-26 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-27 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-28 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-29 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-06-30 06:00:00,1.7813013792037964,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-01 06:00:00,2.509568691253662,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-02 06:00:00,8.276658058166504,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-03 06:00:00,3.0410070419311523,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-04 06:00:00,0.2657181918621063,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-05 06:00:00,1.8009843826293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-06 06:00:00,1.2498631477355957,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-07 06:00:00,3.6118111610412598,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-08 06:00:00,8.857303619384766,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-09 06:00:00,15.126307487487793,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-10 06:00:00,0.3149254322052002,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-11 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-12 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-13 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-14 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-15 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-16 06:00:00,0.4330228567123413,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-17 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-18 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-19 06:00:00,0.37397414445877075,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-20 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-21 06:00:00,3.6413354873657227,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-22 06:00:00,6.859489440917969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-23 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-24 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-25 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-26 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-27 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-28 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-29 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-30 06:00:00,1.3974848985671997,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-07-31 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-01 06:00:00,8.670315742492676,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-02 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-03 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-04 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-05 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-06 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-07 06:00:00,0.7873150110244751,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-08 06:00:00,0.6692176461219788,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-09 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-10 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-11 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-12 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-13 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-14 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-15 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-16 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-17 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-18 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-19 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-20 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-21 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-22 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-23 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-24 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-25 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-26 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-27 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-28 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-29 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-30 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-08-31 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-01 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-02 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-03 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-04 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-05 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-06 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-07 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-08 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-09 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-10 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-11 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-12 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-13 06:00:00,0.6200103759765625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-14 06:00:00,6.131222248077393,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-15 06:00:00,5.609625339508057,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-16 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-17 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-18 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-19 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-20 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-21 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-22 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-23 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-24 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-25 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-26 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-27 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-28 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-29 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-09-30 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-01 06:00:00,8.689998626708984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-02 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-03 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-04 06:00:00,0.7971564531326294,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-05 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-06 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-07 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-08 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-09 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-10 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-11 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-12 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-13 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-14 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-15 06:00:00,0.9841440320014954,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-16 06:00:00,1.554948091506958,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-17 06:00:00,11.179885864257812,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-18 06:00:00,20.440689086914062,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-19 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-20 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-21 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-22 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-23 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-24 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-25 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-26 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-27 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-28 06:00:00,11.179885864257812,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-29 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-30 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-10-31 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-01 06:00:00,0.6298518180847168,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-02 06:00:00,51.66761016845703,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-03 06:00:00,4.960089683532715,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-04 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-05 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-06 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-07 06:00:00,0.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-11-08 06:00:00,3.129580020904541,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
