date,rmin,cell_id,latitude,longitude
2014-07-01 06:00:00,33.0052993737862,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-02 06:00:00,25.466829936263455,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-03 06:00:00,21.678609831407922,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-04 06:00:00,24.544657939817846,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-05 06:00:00,25.18132834816643,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-06 06:00:00,22.296270729357353,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-07 06:00:00,37.18424366409354,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-08 06:00:00,29.639640223273823,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-09 06:00:00,23.635031261510548,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-10 06:00:00,27.365907105834637,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-11 06:00:00,30.585662416464764,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-12 06:00:00,31.84220955014644,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-13 06:00:00,22.550685138237178,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-14 06:00:00,28.772337632727535,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-15 06:00:00,37.539653952528774,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-16 06:00:00,28.740819023876654,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-17 06:00:00,21.589556064339874,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-18 06:00:00,28.885976291284322,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-19 06:00:00,19.810404405361265,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-20 06:00:00,22.247038808018484,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-21 06:00:00,30.193543957500918,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-22 06:00:00,26.51865805815321,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-23 06:00:00,29.835694848037345,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-24 06:00:00,33.65889105148847,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-25 06:00:00,17.411673414582573,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-26 06:00:00,22.95959429458458,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-27 06:00:00,17.636092311413858,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-28 06:00:00,15.944391593700502,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-29 06:00:00,19.87506625378173,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-30 06:00:00,20.845687113572495,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-31 06:00:00,15.919802546085792,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-01 06:00:00,16.35768850505975,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-02 06:00:00,18.656264590884742,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-03 06:00:00,29.939101589681375,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-04 06:00:00,35.931109649379074,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-05 06:00:00,58.50104043874174,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-06 06:00:00,31.94035109576448,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-07 06:00:00,21.47182619447076,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-08 06:00:00,19.11682972260053,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-09 06:00:00,33.56417931746107,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-10 06:00:00,24.521816331750415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-11 06:00:00,21.26204380507253,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-12 06:00:00,17.079436578817067,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-13 06:00:00,24.109936526428108,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-14 06:00:00,37.760623107803816,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-15 06:00:00,40.12256680465325,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-16 06:00:00,39.946159160095625,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-17 06:00:00,37.499373578859114,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-18 06:00:00,31.483597155647413,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-19 06:00:00,26.992382135956124,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-20 06:00:00,28.305347327986656,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-21 06:00:00,76.71170852740882,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-22 06:00:00,78.38202738346538,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-23 06:00:00,99.55317510545044,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-24 06:00:00,99.66517328800639,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-25 06:00:00,57.4082910557657,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-26 06:00:00,32.55835525665549,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-27 06:00:00,29.525831727616048,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-28 06:00:00,30.340608892540477,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-29 06:00:00,40.64316231863838,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-30 06:00:00,50.67913609680812,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-31 06:00:00,44.859839741776625,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-01 06:00:00,40.10775078962904,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-02 06:00:00,26.367496653300957,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-03 06:00:00,36.76760858941161,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-04 06:00:00,40.145015706584005,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-05 06:00:00,28.47284349747235,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-06 06:00:00,15.849754119999316,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-07 06:00:00,14.47953665131891,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-08 06:00:00,17.550908000627047,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-09 06:00:00,85.06227811620624,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-10 06:00:00,79.7407998075053,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-11 06:00:00,60.99864418747532,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-12 06:00:00,23.805876381305865,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-13 06:00:00,36.51083960516527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-14 06:00:00,32.862408636339026,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-15 06:00:00,22.509897017728157,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-16 06:00:00,19.62703613952477,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-17 06:00:00,21.15824459986404,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-18 06:00:00,34.25652869154767,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-19 06:00:00,45.99279982869218,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-20 06:00:00,33.91373769414549,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-21 06:00:00,28.031016235152183,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-22 06:00:00,24.549010039206575,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-23 06:00:00,28.561575229990353,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-24 06:00:00,25.069745361181905,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-25 06:00:00,17.81607745997997,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-26 06:00:00,25.096033305656615,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-27 06:00:00,70.02292078795747,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-28 06:00:00,75.02270838109457,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-29 06:00:00,54.21411734923252,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-30 06:00:00,69.05317704935105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-01 06:00:00,60.24032147171603,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-02 06:00:00,69.07699996004536,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-03 06:00:00,30.957429242881744,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-04 06:00:00,29.9876826997418,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-05 06:00:00,45.66271428696369,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-06 06:00:00,33.38417972338738,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-07 06:00:00,41.8862242283306,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-08 06:00:00,38.39308247250547,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-09 06:00:00,50.56881719516129,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-10 06:00:00,38.21909439106851,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-11 06:00:00,39.06240780594457,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-12 06:00:00,70.06988336649503,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-13 06:00:00,38.35379092784708,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-14 06:00:00,27.73440039199403,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-15 06:00:00,25.20316875105535,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-16 06:00:00,44.842647519261156,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-17 06:00:00,38.95210722846851,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-18 06:00:00,26.9793726259823,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-19 06:00:00,30.156524794442316,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-20 06:00:00,19.13870706790831,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-21 06:00:00,31.808195468025342,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-22 06:00:00,46.21830290950549,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-23 06:00:00,32.80298323913733,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-24 06:00:00,54.88083361582473,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-25 06:00:00,26.07664698923091,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-26 06:00:00,37.08136583786807,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-27 06:00:00,67.29865104728458,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-28 06:00:00,36.592419448214535,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-29 06:00:00,40.582111837141184,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-30 06:00:00,43.08605119658679,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-31 06:00:00,23.133655561387325,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-01 06:00:00,22.497603002740945,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-02 06:00:00,58.2227596920957,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-03 06:00:00,46.494756004120816,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-04 06:00:00,48.622159196940025,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-05 06:00:00,55.3737909403412,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-06 06:00:00,33.933728522124596,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-07 06:00:00,47.51923838558927,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-08 06:00:00,34.81036679503809,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-09 06:00:00,40.32742925304983,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-10 06:00:00,99.45171595450475,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-11 06:00:00,81.74901461185893,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-12 06:00:00,50.647523584266146,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-13 06:00:00,31.515314976097393,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-14 06:00:00,39.608487850282245,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-15 06:00:00,34.89047360669445,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-16 06:00:00,41.199100630623946,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-17 06:00:00,37.4045318194798,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-18 06:00:00,29.530430900095226,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-19 06:00:00,43.92461607597429,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-20 06:00:00,27.96831031958816,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-21 06:00:00,46.34487315918925,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-22 06:00:00,48.32477331659934,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-23 06:00:00,52.862384108300816,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-24 06:00:00,53.88339888011121,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-25 06:00:00,60.32123713210898,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-26 06:00:00,50.79616765278141,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-27 06:00:00,45.83305381482485,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-28 06:00:00,48.546467392286765,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-29 06:00:00,91.57506189113708,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-30 06:00:00,38.398903899907225,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-01 06:00:00,24.820364259261282,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-02 06:00:00,52.006791480326896,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-03 06:00:00,24.81796912116871,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-04 06:00:00,39.755177713852724,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-05 06:00:00,55.48735064662707,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-06 06:00:00,38.42326234192798,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-07 06:00:00,49.19738453522791,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-08 06:00:00,29.806584153856548,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-09 06:00:00,31.136830208608902,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-10 06:00:00,37.65757296060435,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-11 06:00:00,25.835237444900883,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-12 06:00:00,25.705857366634987,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-13 06:00:00,32.10562783915822,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-14 06:00:00,85.4996639743499,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-15 06:00:00,61.95126000514012,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-16 06:00:00,44.143900598798474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-17 06:00:00,63.37256474445089,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-18 06:00:00,55.33243650177212,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-19 06:00:00,49.5011300376068,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-20 06:00:00,57.7972737089682,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-21 06:00:00,60.56044612445897,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-22 06:00:00,66.38794908955538,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-23 06:00:00,53.63140143417729,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-24 06:00:00,61.956225318775765,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-25 06:00:00,89.61583906432891,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-26 06:00:00,62.91550607714501,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-27 06:00:00,55.73077877390259,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-28 06:00:00,70.35592069858455,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-29 06:00:00,98.94878011962676,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-30 06:00:00,29.31182773603379,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-31 06:00:00,47.3069058594388,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-01 06:00:00,38.85897173864916,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-02 06:00:00,41.45647714196181,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-03 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-04 06:00:00,27.562808156428847,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-05 06:00:00,46.00666249172196,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-06 06:00:00,64.08188098814429,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-07 06:00:00,22.343845433889776,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-08 06:00:00,52.97526635359388,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-09 06:00:00,25.05947991946017,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-10 06:00:00,47.386245571362416,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-11 06:00:00,66.60175239416779,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-12 06:00:00,37.45356548123243,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-13 06:00:00,46.95763829527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-14 06:00:00,35.28652897778287,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-15 06:00:00,29.862291694933525,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-16 06:00:00,45.258993929686866,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-17 06:00:00,43.326729701371136,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-18 06:00:00,46.14924172657292,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-19 06:00:00,53.02758243773455,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-20 06:00:00,62.09674820916577,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-21 06:00:00,62.14188068669016,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-22 06:00:00,33.93359275312789,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-23 06:00:00,49.967931062917664,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-24 06:00:00,58.8829321180071,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-25 06:00:00,40.207259563618834,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-26 06:00:00,29.357657052083294,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-27 06:00:00,25.672572537997038,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-28 06:00:00,48.679866631271935,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-29 06:00:00,40.63247982051729,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-30 06:00:00,28.516411420775626,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-31 06:00:00,48.68909484251865,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-01 06:00:00,38.08981164573377,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-02 06:00:00,51.02917106309418,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-03 06:00:00,75.19653748302925,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-04 06:00:00,44.13495922088622,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-05 06:00:00,36.85258440024345,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-06 06:00:00,26.478891301238153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-07 06:00:00,39.290801144643105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-08 06:00:00,40.15925812139743,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-09 06:00:00,40.36663454168764,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-10 06:00:00,62.362277373204236,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-11 06:00:00,52.13018134246719,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-12 06:00:00,35.150048761002274,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-13 06:00:00,35.84920336228213,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-14 06:00:00,31.466127854191047,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
