date,vpd,cell_id,latitude,longitude
2015-06-30 06:00:00,0.7833812880678934,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-01 06:00:00,1.0045759391825388,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-02 06:00:00,1.1298320602902383,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-03 06:00:00,1.0056293994111956,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-04 06:00:00,1.0301500023378456,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-05 06:00:00,1.0935801931368194,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-06 06:00:00,1.0311418088657238,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-07 06:00:00,0.8283097859023475,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-08 06:00:00,1.0949602264506912,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-09 06:00:00,0.9756227183504862,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-10 06:00:00,0.09881109944731632,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-11 06:00:00,0.2040203029813164,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-12 06:00:00,0.5412206414619335,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-13 06:00:00,0.4492975703220303,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-14 06:00:00,0.5011083846363016,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-15 06:00:00,0.5306834384582677,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-16 06:00:00,0.4552015069455392,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-17 06:00:00,1.2165376277788393,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-18 06:00:00,1.7630280385558976,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-19 06:00:00,1.3384573370040125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-20 06:00:00,0.6594577857717097,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-21 06:00:00,0.29912747698498016,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-22 06:00:00,0.38986552018675413,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-23 06:00:00,0.5153741241010411,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-24 06:00:00,0.4406821264302395,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-25 06:00:00,0.23140858405171863,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-26 06:00:00,0.33069762032730377,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-27 06:00:00,0.3643755606867939,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-28 06:00:00,0.6833037433717927,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-29 06:00:00,1.1956994977392363,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-30 06:00:00,1.8449889442841283,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-07-31 06:00:00,1.8066137798009627,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-01 06:00:00,1.6467523458775655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-02 06:00:00,1.4619234727041828,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-03 06:00:00,0.7888269152120075,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-04 06:00:00,0.6121560103052403,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-05 06:00:00,0.43189603250623265,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-06 06:00:00,0.4548371823601597,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-07 06:00:00,0.7661926259758328,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-08 06:00:00,0.5285747769446987,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-09 06:00:00,0.7530108927967811,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-10 06:00:00,0.8866846418910104,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-11 06:00:00,0.8843773833001197,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-12 06:00:00,1.1083763290123487,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-13 06:00:00,1.0484691884759958,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-14 06:00:00,0.1554637411839936,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-15 06:00:00,0.20202820570574775,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-16 06:00:00,0.5350132260843793,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-17 06:00:00,0.8147580262232194,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-18 06:00:00,1.3044153710494788,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-19 06:00:00,1.2596620780397545,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-20 06:00:00,0.4571940932489684,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-21 06:00:00,0.33280389521185094,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-22 06:00:00,0.9811689443918092,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-23 06:00:00,1.284444656665258,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-24 06:00:00,0.879727743101568,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-25 06:00:00,0.9181909091853364,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-26 06:00:00,1.265428790569713,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-27 06:00:00,1.2463019252536034,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-28 06:00:00,0.6372881866132571,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-29 06:00:00,0.5321875947036874,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-30 06:00:00,0.29280192629584484,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-08-31 06:00:00,0.3168322546526879,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-01 06:00:00,0.25885409539220283,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-02 06:00:00,0.25799117978569996,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-03 06:00:00,0.19798541810907533,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-04 06:00:00,0.2065723537762485,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-05 06:00:00,0.38082708697050277,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-06 06:00:00,0.3265255105536174,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-07 06:00:00,0.3885405268504211,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-08 06:00:00,0.45291887451500895,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-09 06:00:00,0.5818824103813106,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-10 06:00:00,1.0327294174165016,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-11 06:00:00,1.5135805918353935,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-12 06:00:00,0.993463749156662,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-13 06:00:00,0.17460186139423553,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-14 06:00:00,0.17004899062171747,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-15 06:00:00,0.30691758620240156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-16 06:00:00,0.43864433669718184,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-17 06:00:00,0.2392573790810843,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-18 06:00:00,0.33048569367137554,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-19 06:00:00,0.2904381124663821,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-20 06:00:00,0.16042808260701846,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-21 06:00:00,0.08513160851600331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-22 06:00:00,0.3239726983360711,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-23 06:00:00,0.6256762744014228,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-24 06:00:00,0.7361967244991171,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-25 06:00:00,0.05718920942010989,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-26 06:00:00,0.10970829646751272,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-27 06:00:00,0.4801605378685601,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-28 06:00:00,0.8816171668718047,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-29 06:00:00,1.0948599012971025,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-09-30 06:00:00,0.8818052670163643,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-01 06:00:00,0.5713454728753623,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-02 06:00:00,0.12880851963358386,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-03 06:00:00,0.24723444088822652,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-04 06:00:00,0.7526456842455062,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-05 06:00:00,0.9439919902970912,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-06 06:00:00,0.6274784878723445,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-07 06:00:00,0.17841510036936387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-08 06:00:00,0.3621610900360127,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-09 06:00:00,0.48296598320227213,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-10 06:00:00,0.03708612101262294,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-11 06:00:00,0.24180261420450289,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-12 06:00:00,0.3534373710493467,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-13 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-14 06:00:00,0.4304495110000738,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-15 06:00:00,0.9236678873545894,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-16 06:00:00,1.146652448289319,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-17 06:00:00,0.5306611645944499,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-18 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-19 06:00:00,0.10059751457607105,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-20 06:00:00,0.023949715988845727,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-21 06:00:00,0.3426832204746651,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-22 06:00:00,0.04444191092983156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-23 06:00:00,0.3497691392440454,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-24 06:00:00,0.5344616310093567,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-25 06:00:00,0.47565354527722653,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-26 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-27 06:00:00,0.16857999055483322,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-28 06:00:00,0.24903382929749815,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-29 06:00:00,0.10415097028907806,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-30 06:00:00,0.06141113450418265,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-10-31 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-01 06:00:00,0.04586777793534616,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-02 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-03 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-04 06:00:00,0.14812166985668349,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-05 06:00:00,0.07016727824899807,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-06 06:00:00,0.18581150478526734,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-07 06:00:00,0.09086682540575326,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-08 06:00:00,0.003818565228815572,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-09 06:00:00,0.011940964527052757,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-10 06:00:00,0.06888600207553472,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-11 06:00:00,0.08415421349792579,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-12 06:00:00,0.18841332188281723,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-13 06:00:00,0.05414581416853975,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-14 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-15 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-16 06:00:00,0.16795027425256576,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-17 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-18 06:00:00,0.03224469444545083,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-19 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-20 06:00:00,0.18245415506609275,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-21 06:00:00,0.38496268174772486,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-22 06:00:00,0.4026170653170953,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-23 06:00:00,0.294477768986781,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-24 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-25 06:00:00,0.19004353281527275,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-26 06:00:00,0.3735896603456426,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-27 06:00:00,0.41254540842685006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-28 06:00:00,0.49100560074581445,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-29 06:00:00,0.4536084388943436,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-11-30 06:00:00,0.3803439590790453,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-01 06:00:00,0.11841925454384035,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-02 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-03 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-04 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-05 06:00:00,0.0573328474519041,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-06 06:00:00,0.13554414056947764,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-07 06:00:00,0.12135980243259371,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-08 06:00:00,0.0756627555640715,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-09 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-10 06:00:00,0.03915608369202109,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-11 06:00:00,0.03540077814983442,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-12 06:00:00,0.014625296688596478,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-13 06:00:00,0.010533681740613702,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-14 06:00:00,0.04199484025981567,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-15 06:00:00,0.0894549728381542,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-16 06:00:00,0.030424701275795475,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-17 06:00:00,0.12570111473893428,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-18 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-19 06:00:00,0.04937570881699773,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-20 06:00:00,0.021742590016309238,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-21 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-22 06:00:00,0.0400767992326177,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-23 06:00:00,0.0214438929185144,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-24 06:00:00,0.07074852475465412,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-25 06:00:00,0.038245317725787605,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-26 06:00:00,0.0570564398639076,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-27 06:00:00,0.10503153256073046,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-28 06:00:00,0.03377294643479062,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-29 06:00:00,0.008772156964017222,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-30 06:00:00,0.05930594194530932,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-12-31 06:00:00,0.18300007983571337,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-01 06:00:00,0.2491493875735036,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-02 06:00:00,0.19766681374748177,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-03 06:00:00,0.14796312625442784,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-04 06:00:00,0.12815509716177684,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-05 06:00:00,0.12789808988672965,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-06 06:00:00,0.17340092175186034,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-07 06:00:00,0.17963259885394603,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-08 06:00:00,0.18909825628939905,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-09 06:00:00,0.201216170845838,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-10 06:00:00,0.17265840971653124,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-11 06:00:00,0.1652359356236804,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-12 06:00:00,0.12975420686396444,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-13 06:00:00,0.09377768106383204,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-14 06:00:00,0.11796675492030348,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-15 06:00:00,0.15343677463132435,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-16 06:00:00,0.09188279295761702,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-17 06:00:00,0.13343036679962986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-18 06:00:00,0.10163345870607232,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-19 06:00:00,0.01291675114547667,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-20 06:00:00,0.07735382961498989,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-21 06:00:00,0.0719827935672234,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-22 06:00:00,0.08560576824985133,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-23 06:00:00,0.09479935689933479,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-24 06:00:00,0.0703228106523405,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-25 06:00:00,0.17543725365252705,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-26 06:00:00,0.11159326050217391,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-27 06:00:00,0.08460389724737757,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-28 06:00:00,0.055144553595277424,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-29 06:00:00,0.08035630637336043,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-30 06:00:00,0.09117075017662156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-01-31 06:00:00,0.2746701508022393,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-01 06:00:00,0.017396880744818845,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-02 06:00:00,0.036607665012182586,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-03 06:00:00,0.07525106035586508,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-04 06:00:00,0.14980048928680223,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-05 06:00:00,0.08671752696842541,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-06 06:00:00,0.05735045847388338,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-07 06:00:00,0.07109081997423983,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-08 06:00:00,0.09782283170980641,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-09 06:00:00,0.4109784294966446,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-10 06:00:00,0.09291084085922786,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-11 06:00:00,0.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-12 06:00:00,0.15519969250583732,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-13 06:00:00,0.6003335307135124,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-02-14 06:00:00,0.3500233079305986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
