date,vpd,cell_id,latitude,longitude
2015-06-16 06:00:00,0.9412336945533752,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-17 06:00:00,0.9112726449966431,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-18 06:00:00,0.8948124647140503,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-19 06:00:00,0.5397301316261292,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-20 06:00:00,0.9183989763259888,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-21 06:00:00,1.0546636581420898,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-22 06:00:00,0.7409914135932922,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-23 06:00:00,0.8543289303779602,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-24 06:00:00,0.9727084636688232,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-25 06:00:00,1.4567471742630005,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-26 06:00:00,1.9647648334503174,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-27 06:00:00,2.2706716060638428,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-28 06:00:00,1.2882615327835083,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-29 06:00:00,1.033125877380371,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-30 06:00:00,1.1246232986450195,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-01 06:00:00,1.630924940109253,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-02 06:00:00,1.6649798154830933,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-03 06:00:00,1.4910833835601807,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-04 06:00:00,1.4023478031158447,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-05 06:00:00,1.4673269987106323,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-06 06:00:00,1.366836667060852,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-07 06:00:00,1.1945651769638062,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-08 06:00:00,1.5095503330230713,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-09 06:00:00,1.282203197479248,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-10 06:00:00,0.33405590057373047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-11 06:00:00,0.4333503842353821,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-12 06:00:00,0.7968196272850037,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-13 06:00:00,0.6714127063751221,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-14 06:00:00,0.8203093409538269,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-15 06:00:00,0.8052930235862732,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-16 06:00:00,0.6108415722846985,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-17 06:00:00,1.4025862216949463,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-18 06:00:00,1.8113874197006226,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-19 06:00:00,1.6239162683486938,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-20 06:00:00,0.9203531742095947,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-21 06:00:00,0.5331305861473083,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-22 06:00:00,0.5750548243522644,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-23 06:00:00,0.7021363973617554,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-24 06:00:00,0.7477060556411743,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-25 06:00:00,0.25921252369880676,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-26 06:00:00,0.4604054391384125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-27 06:00:00,0.5717895030975342,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-28 06:00:00,1.01336669921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-29 06:00:00,1.6609687805175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-30 06:00:00,2.3609776496887207,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-31 06:00:00,2.2393572330474854,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-01 06:00:00,2.3477346897125244,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-02 06:00:00,1.725751519203186,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-03 06:00:00,1.1219149827957153,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-04 06:00:00,0.9562538266181946,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-05 06:00:00,0.6800186634063721,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-06 06:00:00,0.7912924885749817,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-07 06:00:00,1.1169759035110474,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-08 06:00:00,0.654684841632843,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-09 06:00:00,0.92074054479599,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-10 06:00:00,1.0680558681488037,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-11 06:00:00,1.365398645401001,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-12 06:00:00,1.1526145935058594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-13 06:00:00,1.3084948062896729,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-14 06:00:00,0.3106676936149597,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-15 06:00:00,0.40804341435432434,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-16 06:00:00,0.856063187122345,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-17 06:00:00,1.1859104633331299,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-18 06:00:00,1.7146438360214233,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-19 06:00:00,1.692555546760559,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-20 06:00:00,0.6567118763923645,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-21 06:00:00,0.6048821210861206,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-22 06:00:00,1.0710159540176392,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-23 06:00:00,1.5987372398376465,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-24 06:00:00,1.132911205291748,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-25 06:00:00,1.3659814596176147,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-26 06:00:00,1.5251401662826538,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-27 06:00:00,1.354394793510437,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-28 06:00:00,0.781756579875946,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-29 06:00:00,0.4778340458869934,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-30 06:00:00,0.24715112149715424,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-08-31 06:00:00,0.3538273274898529,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-01 06:00:00,0.4356924593448639,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-02 06:00:00,0.20281904935836792,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-03 06:00:00,0.3343912363052368,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-04 06:00:00,0.4420512020587921,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-05 06:00:00,0.35448625683784485,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-06 06:00:00,0.2425682544708252,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-07 06:00:00,0.5377129316329956,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-08 06:00:00,0.7601763606071472,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-09 06:00:00,0.8998001217842102,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-10 06:00:00,1.4922549724578857,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-11 06:00:00,1.8474059104919434,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-12 06:00:00,1.4229568243026733,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-13 06:00:00,0.41168612241744995,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-14 06:00:00,0.2071617692708969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-15 06:00:00,0.30290162563323975,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-16 06:00:00,0.4628147780895233,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-17 06:00:00,0.2857586741447449,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-18 06:00:00,0.527975857257843,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-19 06:00:00,0.5970940589904785,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-20 06:00:00,0.3754955530166626,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-21 06:00:00,0.26834428310394287,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-22 06:00:00,0.5485517978668213,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-23 06:00:00,0.7682003378868103,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-24 06:00:00,0.7754504084587097,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-25 06:00:00,0.36233678460121155,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-26 06:00:00,0.2955128848552704,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-27 06:00:00,0.7080998420715332,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-28 06:00:00,1.0527175664901733,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-29 06:00:00,1.2669914960861206,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-09-30 06:00:00,1.0038750171661377,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-01 06:00:00,0.8325186967849731,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-02 06:00:00,0.1433708220720291,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-03 06:00:00,0.47928473353385925,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-04 06:00:00,0.777715265750885,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-05 06:00:00,1.011420488357544,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-06 06:00:00,0.7483544945716858,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-07 06:00:00,0.24123087525367737,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-08 06:00:00,0.634775698184967,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-09 06:00:00,0.5897021293640137,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-10 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-11 06:00:00,0.2554975748062134,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-12 06:00:00,0.4836036264896393,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-13 06:00:00,0.3934539556503296,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-14 06:00:00,0.6659103631973267,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-15 06:00:00,0.888053297996521,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-16 06:00:00,1.0750973224639893,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-17 06:00:00,0.4681592583656311,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-18 06:00:00,0.008824069052934647,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-19 06:00:00,0.1413130909204483,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-20 06:00:00,0.2929772138595581,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-21 06:00:00,0.5473735928535461,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-22 06:00:00,0.3251820206642151,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-23 06:00:00,0.6012657880783081,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-24 06:00:00,0.6665757894515991,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-25 06:00:00,0.45541897416114807,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-26 06:00:00,0.0023593478836119175,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-27 06:00:00,0.33214786648750305,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-28 06:00:00,0.251091331243515,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-29 06:00:00,0.17207123339176178,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-30 06:00:00,0.13731083273887634,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-10-31 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-01 06:00:00,0.11113806813955307,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-02 06:00:00,0.10443464666604996,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-03 06:00:00,0.049209896475076675,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-04 06:00:00,0.19040650129318237,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-05 06:00:00,0.10136312991380692,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-06 06:00:00,0.22454705834388733,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-07 06:00:00,0.1694147288799286,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-08 06:00:00,0.029869984835386276,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-09 06:00:00,0.0979694202542305,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-10 06:00:00,0.106963150203228,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-11 06:00:00,0.08369836211204529,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-12 06:00:00,0.09623504430055618,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-13 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-14 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-15 06:00:00,0.00684443349018693,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-16 06:00:00,0.12071983516216278,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-17 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-18 06:00:00,0.02179395966231823,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-19 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-20 06:00:00,0.15721279382705688,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-21 06:00:00,0.33519959449768066,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-22 06:00:00,0.42365792393684387,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-23 06:00:00,0.3270253539085388,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-24 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-25 06:00:00,0.12442319095134735,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-26 06:00:00,0.2897436022758484,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-27 06:00:00,0.3224617540836334,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-28 06:00:00,0.33289635181427,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-29 06:00:00,0.33825063705444336,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-11-30 06:00:00,0.28440332412719727,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-01 06:00:00,0.02331463061273098,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-02 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-03 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-04 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-05 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-06 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-07 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-08 06:00:00,0.05309682339429855,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-09 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-10 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-11 06:00:00,0.021142134442925453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-12 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-13 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-14 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-15 06:00:00,0.027475198730826378,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-16 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-17 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-18 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-19 06:00:00,0.02341660112142563,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-20 06:00:00,0.03523391857743263,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-21 06:00:00,0.0037694398779422045,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-22 06:00:00,0.003150318516418338,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-23 06:00:00,0.003548061940819025,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-24 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-25 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-26 06:00:00,0.07592003047466278,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-27 06:00:00,0.12511739134788513,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-28 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-29 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-30 06:00:00,0.002312087919563055,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-12-31 06:00:00,0.07793320715427399,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-01 06:00:00,0.11835484951734543,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-02 06:00:00,0.10589958727359772,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-03 06:00:00,0.041758570820093155,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-04 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-05 06:00:00,0.012965829111635685,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-06 06:00:00,0.11270759999752045,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-07 06:00:00,0.09377577900886536,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-08 06:00:00,0.13161404430866241,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-09 06:00:00,0.087189219892025,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-10 06:00:00,0.11634877324104309,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-11 06:00:00,0.0387510322034359,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-12 06:00:00,0.01610402762889862,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-13 06:00:00,0.020934028550982475,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-14 06:00:00,0.08861100673675537,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-15 06:00:00,0.04002664238214493,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-16 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-17 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-18 06:00:00,0.08367980271577835,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-19 06:00:00,0.005958357825875282,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-20 06:00:00,0.06941616535186768,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-21 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-22 06:00:00,0.013618499040603638,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-23 06:00:00,0.0775383785367012,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-24 06:00:00,0.0688050389289856,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-25 06:00:00,0.12116619199514389,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-26 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-27 06:00:00,0.08995100855827332,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-28 06:00:00,0.007737700827419758,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2016-01-29 06:00:00,0.06708980351686478,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
