date,vpd,cell_id,latitude,longitude
2016-12-03 06:00:00,0.4898801116439384,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-04 06:00:00,0.6868848170691388,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-05 06:00:00,0.5291482529989102,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-06 06:00:00,0.39671923159583794,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-07 06:00:00,0.39289199506364214,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-08 06:00:00,0.2682544959754478,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-09 06:00:00,0.3426822811607422,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-10 06:00:00,0.35274951535511784,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-11 06:00:00,0.4340034812931123,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-12 06:00:00,0.4626378872530246,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-13 06:00:00,0.45733951165424114,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-14 06:00:00,0.5415826052184997,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-15 06:00:00,0.2559268762910269,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-16 06:00:00,0.1001486519003302,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-17 06:00:00,0.22031975180152955,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-18 06:00:00,0.40210704832542227,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-19 06:00:00,0.7696392788150445,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-20 06:00:00,0.9647941555434125,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-21 06:00:00,0.6685731624200092,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-22 06:00:00,0.4941592446672237,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-23 06:00:00,0.165156977084594,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-24 06:00:00,0.10316660764013846,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-25 06:00:00,0.16781557284719573,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-26 06:00:00,0.3368787411751786,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-27 06:00:00,0.6995324545759494,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-28 06:00:00,0.839668884509947,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-29 06:00:00,0.9820848974755138,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-30 06:00:00,0.34616174518577447,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-31 06:00:00,0.0063448156593594604,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-01 06:00:00,0.2626016178751379,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-02 06:00:00,0.17000000178813934,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-03 06:00:00,0.2606503982854083,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-04 06:00:00,0.25065040588378906,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-05 06:00:00,0.17000000178813934,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-06 06:00:00,0.36000001430511475,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-07 06:00:00,0.26869919702289546,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-08 06:00:00,0.3693495988845825,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-09 06:00:00,0.2613008041691974,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-10 06:00:00,0.2893495857715606,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-11 06:00:00,0.21195121303321862,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-12 06:00:00,0.10195122059525512,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-13 06:00:00,0.2813008148980334,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-14 06:00:00,0.4699999988079071,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-15 06:00:00,0.5280487537384034,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-16 06:00:00,0.5867479443550109,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-17 06:00:00,0.6193495988845825,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-18 06:00:00,0.41999998688697815,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-19 06:00:00,0.1906504044687845,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-20 06:00:00,0.13130080893756896,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-21 06:00:00,0.22260162428142577,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-22 06:00:00,0.20000000298023224,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-23 06:00:00,0.09065040994465835,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-24 06:00:00,0.17195122137786892,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-25 06:00:00,0.27065041661262507,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-26 06:00:00,0.2806504070758819,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-27 06:00:00,0.4099999964237213,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-28 06:00:00,0.7734959086751548,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-29 06:00:00,0.8686991930007935,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-30 06:00:00,1.0328454932546225,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-31 06:00:00,1.0034959277486413,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-01 06:00:00,0.5767479500150291,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-02 06:00:00,0.27260163620235467,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-03 06:00:00,0.17390244096759855,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-04 06:00:00,0.338048783986549,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-05 06:00:00,0.3286991994070812,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-06 06:00:00,0.1919512172055438,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-07 06:00:00,0.19869919024347288,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-08 06:00:00,0.4473983626055523,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-09 06:00:00,0.36130082607269287,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-10 06:00:00,0.05520325241898133,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-11 06:00:00,0.1519512255501941,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-12 06:00:00,0.5734959186577214,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-13 06:00:00,0.6667479833936304,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-14 06:00:00,0.739349603652954,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-15 06:00:00,0.8647967538213341,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-16 06:00:00,0.31130081609012633,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-17 06:00:00,0.09325203590276762,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-18 06:00:00,0.19390243679527341,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-19 06:00:00,0.29130080536129016,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-20 06:00:00,0.15455285102371275,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-21 06:00:00,0.16390243560318052,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-22 06:00:00,0.12260162327590025,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-23 06:00:00,0.14325203292253538,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-24 06:00:00,0.2613008041691974,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-25 06:00:00,0.2800000011920929,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-26 06:00:00,0.24869918726324067,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-27 06:00:00,0.15260163143398314,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-28 06:00:00,0.32674797981735165,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-01 06:00:00,0.5313007870340735,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-02 06:00:00,0.726097579894027,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-03 06:00:00,0.7960975727414695,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-04 06:00:00,0.49130082130432123,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-05 06:00:00,0.06390243759605943,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-06 06:00:00,0.3026016373944475,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-07 06:00:00,0.6441463193273156,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-08 06:00:00,0.7360975703572838,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-09 06:00:00,0.9360975584363548,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-10 06:00:00,0.8647967538213341,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-11 06:00:00,0.8941463193273156,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-12 06:00:00,0.9334959310244737,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-13 06:00:00,1.116747975349426,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-14 06:00:00,0.9626016059542088,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-15 06:00:00,0.7932520508766173,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-16 06:00:00,0.8360975345944968,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-17 06:00:00,1.0654472035121143,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-18 06:00:00,0.7693495750427246,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-19 06:00:00,0.7352032700205235,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-20 06:00:00,0.6732520499849708,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-21 06:00:00,0.1558536637604721,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-22 06:00:00,0.1665040610766992,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-23 06:00:00,0.2800000011920929,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-24 06:00:00,0.44325203091148435,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-25 06:00:00,0.18260163262607604,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-26 06:00:00,0.3786991834640503,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-27 06:00:00,0.27000001072883606,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-28 06:00:00,0.4732520301652147,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-29 06:00:00,0.7947967609738915,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-30 06:00:00,0.22325203210357727,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-31 06:00:00,0.4699999988079071,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-01 06:00:00,0.6299999952316284,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-02 06:00:00,0.6306504011154174,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-03 06:00:00,0.4426016230893328,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-04 06:00:00,0.7486991882324219,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-05 06:00:00,0.7686991691589354,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-06 06:00:00,0.4552032390261084,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-07 06:00:00,0.03455284499843431,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-08 06:00:00,0.03325203177708435,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-09 06:00:00,0.34130081728221917,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-10 06:00:00,0.6086991986608116,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-11 06:00:00,0.5299999713897705,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-12 06:00:00,0.47260162428142566,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-13 06:00:00,0.12455284286562987,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-14 06:00:00,0.3806504011154175,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-15 06:00:00,0.8360975345944968,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-16 06:00:00,0.6626016497611997,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-17 06:00:00,0.3152032533312232,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-18 06:00:00,0.08260162416996993,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-19 06:00:00,0.3826016207051471,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-20 06:00:00,0.39390242487434446,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-21 06:00:00,0.8854471406316368,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-22 06:00:00,0.9080488046979515,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-23 06:00:00,0.5013008117675781,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-24 06:00:00,0.4606504142284393,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-25 06:00:00,0.4313008189201354,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-26 06:00:00,0.46000000834465027,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-27 06:00:00,0.4819512088608935,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-28 06:00:00,0.42195120647670764,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-29 06:00:00,0.6706504225730896,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-30 06:00:00,0.838699162006378,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-01 06:00:00,0.8973983526229857,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-02 06:00:00,0.9567479491233826,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-03 06:00:00,1.2047967833232103,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-04 06:00:00,1.2013008594512937,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-05 06:00:00,0.6232520380640417,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-06 06:00:00,0.08455284424429016,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-07 06:00:00,0.1539024441707425,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-08 06:00:00,0.4286991934466167,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-09 06:00:00,0.6000000238418579,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-10 06:00:00,0.5506504178047179,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-11 06:00:00,0.5813007989550023,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-12 06:00:00,0.16325202875021025,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-13 06:00:00,0.3926016131067664,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-14 06:00:00,0.3039024511003882,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-15 06:00:00,0.10325203430119567,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-16 06:00:00,0.22520325169330688,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-17 06:00:00,0.29130080536129016,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-18 06:00:00,0.59065038353447,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-19 06:00:00,0.84065038353447,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-20 06:00:00,1.0480487346649168,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-21 06:00:00,1.1293495893478394,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-22 06:00:00,1.336747996206206,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-23 06:00:00,1.4360976141642745,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-24 06:00:00,1.0619511681843579,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-25 06:00:00,0.6700000166893005,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-26 06:00:00,0.5573983749723046,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-27 06:00:00,0.7313008308410642,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-28 06:00:00,1.0806504487991333,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-29 06:00:00,1.2373983860015867,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-30 06:00:00,0.9786992034291832,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-31 06:00:00,0.25260162547351867,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-01 06:00:00,0.47585365757709586,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-02 06:00:00,1.1693495512008665,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-03 06:00:00,1.1545528250981154,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-04 06:00:00,0.9332520404482274,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-05 06:00:00,1.0019512176513672,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-06 06:00:00,1.1232520341873167,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-07 06:00:00,0.8291056829739392,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-08 06:00:00,0.6065040865564731,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-09 06:00:00,0.3591056861043946,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-10 06:00:00,0.23715447567827333,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-11 06:00:00,0.04650406424349886,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-12 06:00:00,0.14585365936523526,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-13 06:00:00,0.6899999976158142,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-14 06:00:00,1.000650405883789,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-15 06:00:00,1.1580487489700315,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-16 06:00:00,1.4045528250981152,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-17 06:00:00,1.4293495416641233,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-18 06:00:00,1.7286992073059078,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-19 06:00:00,1.7232520580291748,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-20 06:00:00,1.5352032262135324,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-21 06:00:00,1.3358536958694456,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-22 06:00:00,1.4452033042907715,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-23 06:00:00,1.543251999025422,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-24 06:00:00,1.451300859451294,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-25 06:00:00,1.2358536797810376,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-26 06:00:00,1.1526016074467482,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-27 06:00:00,1.103902459144592,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-28 06:00:00,1.0719512701034544,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-29 06:00:00,1.1719511824894726,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-30 06:00:00,1.5113008022308345,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-01 06:00:00,1.3032519894886794,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-02 06:00:00,1.1952033042907713,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-03 06:00:00,1.1571544486332717,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-04 06:00:00,1.4632520675659175,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-05 06:00:00,1.580650448799133,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-06 06:00:00,1.5052032548237622,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-07 06:00:00,1.7200000286102295,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-08 06:00:00,1.8613008260726924,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-09 06:00:00,1.3832520246505737,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-10 06:00:00,1.2345528602600095,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-11 06:00:00,1.1465040522862255,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-12 06:00:00,1.1945528984069822,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-13 06:00:00,1.2258536815643306,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-14 06:00:00,1.3739024400711057,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-15 06:00:00,1.5126016139984126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-16 06:00:00,1.502601623535156,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-17 06:00:00,1.5232520180989086,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-18 06:00:00,1.6106504201889034,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-19 06:00:00,1.39325202286728,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-20 06:00:00,1.2826016026783764,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-21 06:00:00,1.30260158360489,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-22 06:00:00,1.5980488061904905,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-23 06:00:00,1.5832520723342893,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
