date,vs,cell_id,latitude,longitude
2017-03-07 06:00:00,5.95217395865399,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-08 06:00:00,5.152173767919126,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-09 06:00:00,4.652173767919127,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-10 06:00:00,6.347826232080875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-11 06:00:00,5.052173863286558,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-12 06:00:00,3.700000047683716,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-13 06:00:00,3.9000000953674316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-14 06:00:00,5.199999809265137,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-15 06:00:00,5.252173921336299,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-16 06:00:00,4.347826232080875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-17 06:00:00,3.052173863286557,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-18 06:00:00,7.0521738632865585,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-19 06:00:00,2.247826089029727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-20 06:00:00,3.1478260600048564,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-21 06:00:00,2.2521739109702734,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-22 06:00:00,3.9000000953674316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-23 06:00:00,3.5,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-24 06:00:00,4.604347726573116,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-25 06:00:00,3.5999999046325684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-26 06:00:00,3.700000047683716,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-27 06:00:00,5.447826136713442,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-28 06:00:00,4.147825945978579,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-29 06:00:00,5.400000095367432,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-30 06:00:00,6.047826041346011,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-31 06:00:00,2.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-01 06:00:00,4.495652178059454,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-02 06:00:00,5.5,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-03 06:00:00,2.5,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-04 06:00:00,3.604347850965418,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-05 06:00:00,3.2521739109702734,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-06 06:00:00,2.5521738632865576,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-07 06:00:00,8.852173805236818,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-08 06:00:00,4.947826136713443,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-09 06:00:00,3.9000000953674316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-10 06:00:00,5.599999904632568,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-11 06:00:00,3.200000047683716,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-12 06:00:00,3.304347898649133,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-13 06:00:00,4.447826136713442,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-14 06:00:00,4.800000190734863,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-15 06:00:00,2.5999999046325684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-16 06:00:00,3.5478260413460116,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-17 06:00:00,3.799999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-18 06:00:00,3.5999999046325684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-19 06:00:00,2.7521739109702734,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-20 06:00:00,5.247826078663702,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-21 06:00:00,3.4000000953674316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-22 06:00:00,4.352174054021421,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-23 06:00:00,3.447826136713443,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-24 06:00:00,4.699999809265137,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-25 06:00:00,5.199999809265137,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-26 06:00:00,6.14782594597858,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-27 06:00:00,6.347826232080875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-28 06:00:00,4.047826041346012,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-29 06:00:00,3.7521739109702734,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-30 06:00:00,6.599999904632568,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-01 06:00:00,3.852173939995144,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-02 06:00:00,2.4000000953674316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-03 06:00:00,2.5,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-04 06:00:00,2.700000047683716,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-05 06:00:00,5.495652178059454,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-06 06:00:00,4.547826041346011,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-07 06:00:00,2.7521739109702734,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-08 06:00:00,1.2000000476837158,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-09 06:00:00,1.2000000476837158,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-10 06:00:00,1.600000023841858,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-11 06:00:00,4.847826232080875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-12 06:00:00,3.5,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-13 06:00:00,4.400000095367432,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-14 06:00:00,3.3478261076885727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-15 06:00:00,2.947826136713443,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-16 06:00:00,7.347826232080875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-17 06:00:00,7.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-18 06:00:00,2.299999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-19 06:00:00,1.2999999523162842,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-20 06:00:00,3.9478261367134424,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-21 06:00:00,3.700000047683716,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-22 06:00:00,2.4478261367134433,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-23 06:00:00,4.047826041346012,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-24 06:00:00,6.64782594597858,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-25 06:00:00,2.0999999046325684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-26 06:00:00,1.100000023841858,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-27 06:00:00,2.299999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-28 06:00:00,2.299999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-29 06:00:00,2.8478261076885723,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-30 06:00:00,2.795652244402015,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-31 06:00:00,4.147825945978579,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-01 06:00:00,3.299999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-02 06:00:00,2.047826041346011,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-03 06:00:00,2.9000000953674316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-04 06:00:00,4.047826041346012,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-05 06:00:00,2.9000000953674316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-06 06:00:00,3.5478260413460116,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-07 06:00:00,1.7000000476837158,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-08 06:00:00,4.647825945978579,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-09 06:00:00,3.8478261076885727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-10 06:00:00,4.395652273426886,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-11 06:00:00,3.799999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-12 06:00:00,7.747826078663704,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-13 06:00:00,7.495652178059454,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-14 06:00:00,2.5,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-15 06:00:00,3.299999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-16 06:00:00,5.647825945978578,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-17 06:00:00,3.047826041346011,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-18 06:00:00,2.9000000953674316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-19 06:00:00,2.299999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-20 06:00:00,5.295652120009713,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-21 06:00:00,3.799999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-22 06:00:00,3.0999999046325684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-23 06:00:00,3.8478261076885727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-24 06:00:00,3.9000000953674316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-25 06:00:00,2.3478261076885723,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-26 06:00:00,3.8478261076885727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-27 06:00:00,4.947826136713443,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-28 06:00:00,5.14782594597858,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-29 06:00:00,2.299999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-30 06:00:00,1.7000000476837158,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-01 06:00:00,3.5478260413460116,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-02 06:00:00,2.799999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-03 06:00:00,3.3478261076885727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-04 06:00:00,1.2521739109702734,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-05 06:00:00,1.9478260745172915,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-06 06:00:00,1.9478260745172915,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-07 06:00:00,3.0956521967182993,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-08 06:00:00,2.047826041346011,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-09 06:00:00,3.995652178059453,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-10 06:00:00,5.547826041346012,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-11 06:00:00,3.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-12 06:00:00,2.8478261076885723,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-13 06:00:00,3.0956521967182993,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-14 06:00:00,1.4478260745172917,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-15 06:00:00,4.195652215377144,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-16 06:00:00,3.1478260600048564,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-17 06:00:00,1.899999976158142,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-18 06:00:00,1.9478260745172915,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-19 06:00:00,3.6478260600048564,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-20 06:00:00,4.747826078663703,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-21 06:00:00,2.247826089029727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-22 06:00:00,1.7999999523162842,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-23 06:00:00,2.5478260413460108,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-24 06:00:00,2.247826089029727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-25 06:00:00,2.047826041346011,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-26 06:00:00,3.047826041346011,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-27 06:00:00,3.8478261076885727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-28 06:00:00,2.6478260600048564,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-29 06:00:00,2.947826136713443,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-30 06:00:00,2.6478260600048564,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-31 06:00:00,1.600000023841858,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-01 06:00:00,3.200000047683716,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-02 06:00:00,3.9000000953674316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-03 06:00:00,2.799999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-04 06:00:00,4.847826232080875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-05 06:00:00,3.8478261076885727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-06 06:00:00,2.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-07 06:00:00,1.2999999523162842,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-08 06:00:00,1.6478261222010073,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-09 06:00:00,1.4478260745172917,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-10 06:00:00,1.1521739493245664,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-11 06:00:00,1.0478260983591496,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-12 06:00:00,3.995652178059453,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-13 06:00:00,5.1956522153771445,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-14 06:00:00,3.047826041346011,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-15 06:00:00,2.8478261076885723,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-16 06:00:00,4.099999904632568,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-17 06:00:00,4.099999904632568,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-18 06:00:00,4.447826136713442,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-19 06:00:00,3.1521738923114286,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-20 06:00:00,2.299999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-21 06:00:00,2.799999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-22 06:00:00,2.5999999046325684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-23 06:00:00,3.5999999046325684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-24 06:00:00,3.5478260413460116,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-25 06:00:00,2.5999999046325684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-26 06:00:00,2.6478260600048564,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-27 06:00:00,2.8478261076885723,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-28 06:00:00,2.9000000953674316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-29 06:00:00,3.3478261076885727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-30 06:00:00,4.595652082692022,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-31 06:00:00,3.447826136713443,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-01 06:00:00,1.4478260745172917,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-02 06:00:00,1.5521739254827085,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-03 06:00:00,2.0521738632865576,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-04 06:00:00,3.9000000953674316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-05 06:00:00,3.2956522444020147,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-06 06:00:00,2.747826089029727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-07 06:00:00,3.8478261076885727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-08 06:00:00,3.6478260600048564,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-09 06:00:00,4.947826136713443,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-10 06:00:00,2.4000000953674316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-11 06:00:00,1.7000000476837158,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-12 06:00:00,2.852173939995144,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-13 06:00:00,3.7521739109702734,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-14 06:00:00,3.2521739109702734,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-15 06:00:00,2.852173939995144,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-16 06:00:00,2.0999999046325684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-17 06:00:00,4.800000190734863,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-18 06:00:00,6.547826041346012,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-19 06:00:00,7.900000095367432,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-20 06:00:00,6.900000095367432,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-21 06:00:00,3.799999952316284,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-22 06:00:00,1.9478260745172915,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-23 06:00:00,2.5,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-24 06:00:00,1.2000000476837158,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-25 06:00:00,2.5478260413460108,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-26 06:00:00,1.8478260506754338,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-27 06:00:00,3.1478260600048564,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-28 06:00:00,3.1521738923114286,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-29 06:00:00,4.947826136713443,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-30 06:00:00,6.347826232080875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-01 06:00:00,5.800000190734863,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-02 06:00:00,3.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-03 06:00:00,4.599999904632568,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-04 06:00:00,2.4521739586539892,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-05 06:00:00,1.100000023841858,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-06 06:00:00,6.047826041346011,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-07 06:00:00,8.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-08 06:00:00,4.652173767919127,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-09 06:00:00,2.5999999046325684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-10 06:00:00,5.547826041346012,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-11 06:00:00,5.547826041346012,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-12 06:00:00,6.699999809265137,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-10-13 06:00:00,7.247826078663703,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
