date,rmin,cell_id,latitude,longitude
2017-08-14 06:00:00,32.92651440678192,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-15 06:00:00,38.82800548292082,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-16 06:00:00,31.71042633814277,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-17 06:00:00,24.26127034502683,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-18 06:00:00,21.468818297097318,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-19 06:00:00,22.97835160059394,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-20 06:00:00,25.178352210112102,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-21 06:00:00,26.124529064826245,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-22 06:00:00,27.94627571863593,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-23 06:00:00,24.837735086117153,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-24 06:00:00,24.03118170290268,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-25 06:00:00,19.362859303570076,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-26 06:00:00,17.754816960672873,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-27 06:00:00,17.030685176678897,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-28 06:00:00,15.946772244859712,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-29 06:00:00,18.939225046258226,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-30 06:00:00,15.946275718635931,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-08-31 06:00:00,13.32363476227625,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-01 06:00:00,13.738232184545524,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-02 06:00:00,13.00804372482527,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-03 06:00:00,14.678847859372214,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-04 06:00:00,20.17030848528683,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-05 06:00:00,27.062165515070046,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-06 06:00:00,40.85858976331936,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-07 06:00:00,41.930882352584646,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-08 06:00:00,29.948659322941314,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-09 06:00:00,30.25570938580086,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-10 06:00:00,21.109037149272112,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-11 06:00:00,22.801985341955678,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-12 06:00:00,32.10347414821712,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-13 06:00:00,36.70039651789282,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-14 06:00:00,43.677556398726985,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-15 06:00:00,35.05918429695743,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-16 06:00:00,21.524627547278303,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-17 06:00:00,18.518073545075218,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-18 06:00:00,34.43803365228192,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-19 06:00:00,40.61737904932198,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-20 06:00:00,53.94687061252993,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-21 06:00:00,69.84488601457281,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-22 06:00:00,46.26315725074625,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-23 06:00:00,24.192552428259752,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-24 06:00:00,19.439721563011556,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-25 06:00:00,19.355808631192374,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-26 06:00:00,21.45630553888588,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-27 06:00:00,16.97040673969045,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-28 06:00:00,16.124627928748033,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-29 06:00:00,19.639225799727228,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-09-30 06:00:00,20.615591160945645,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-01 06:00:00,14.848758835778337,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-02 06:00:00,12.271896576336859,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-03 06:00:00,21.21668359326511,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-04 06:00:00,17.355312104968593,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-05 06:00:00,13.032174745879795,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-06 06:00:00,7.346772773973756,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-07 06:00:00,10.547765669306553,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-08 06:00:00,12.872393407319722,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-09 06:00:00,7.400099508101797,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-10 06:00:00,15.426116816455345,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-11 06:00:00,23.12005987801879,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-12 06:00:00,10.161867251580853,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-13 06:00:00,11.2170802346526,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-14 06:00:00,11.098609748166036,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-15 06:00:00,5.447765728686275,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-16 06:00:00,4.931181829522596,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-17 06:00:00,7.547765669306553,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-18 06:00:00,4.654319688840562,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-19 06:00:00,30.862660962041346,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-20 06:00:00,69.0860010656605,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-21 06:00:00,31.211420818734187,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-22 06:00:00,20.167726673933107,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-23 06:00:00,19.155313105426927,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-24 06:00:00,16.191062859058853,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-25 06:00:00,15.711022677227426,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-26 06:00:00,13.525620671701292,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-27 06:00:00,10.656306225114687,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-28 06:00:00,11.426116816455345,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-29 06:00:00,13.718073282364937,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-30 06:00:00,22.360674866616666,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-10-31 06:00:00,28.75571066999388,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-01 06:00:00,23.513903003226684,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-02 06:00:00,49.70297926113882,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-03 06:00:00,80.83833145550726,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-04 06:00:00,91.83217476141135,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-05 06:00:00,64.97159893107863,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-06 06:00:00,45.32135200311079,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-07 06:00:00,24.254120482943854,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-08 06:00:00,49.814894966951314,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-09 06:00:00,76.22075751568852,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-10 06:00:00,70.20228119048012,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-11 06:00:00,40.76752870440365,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-12 06:00:00,37.18351691813314,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-13 06:00:00,59.92681225622304,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-14 06:00:00,50.75908558228995,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-15 06:00:00,67.07397953400901,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-16 06:00:00,96.04528032774485,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-17 06:00:00,56.98182855888298,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-18 06:00:00,19.497914570919217,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-19 06:00:00,27.839920502315096,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-20 06:00:00,72.84588035121338,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-21 06:00:00,41.67179613766864,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-22 06:00:00,28.330585224034177,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-23 06:00:00,36.21092430198087,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-24 06:00:00,43.95004970243695,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-25 06:00:00,19.15868990613072,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-26 06:00:00,54.979045204988424,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-27 06:00:00,68.84449125591078,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-28 06:00:00,37.408938960025196,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-29 06:00:00,35.45481563443106,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-11-30 06:00:00,24.36871859144194,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-01 06:00:00,21.63604831032625,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-02 06:00:00,23.891757696127115,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-03 06:00:00,57.32125124131083,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-04 06:00:00,29.914597173196434,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-05 06:00:00,16.933663943081417,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-06 06:00:00,20.481827265219515,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-07 06:00:00,12.08689207969143,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-08 06:00:00,14.25918586014991,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-09 06:00:00,12.841608417779947,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-10 06:00:00,9.01797453246737,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-11 06:00:00,6.925521349599132,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-12 06:00:00,6.018470617841704,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-13 06:00:00,7.78728907205379,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-14 06:00:00,12.210923741330221,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-15 06:00:00,16.96862002754401,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-16 06:00:00,36.51787358409954,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-17 06:00:00,23.961171764839726,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-18 06:00:00,25.22879805844259,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-19 06:00:00,27.45551179774113,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-20 06:00:00,58.24061434839546,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-21 06:00:00,28.667230157179773,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-22 06:00:00,20.940913926761933,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-23 06:00:00,20.7093339520391,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-24 06:00:00,19.50178789784679,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-25 06:00:00,30.053624947707966,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-26 06:00:00,19.910824609962926,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-27 06:00:00,17.188777866761285,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-28 06:00:00,12.1963258656158,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-29 06:00:00,7.288381498880395,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-30 06:00:00,13.834557740667018,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2017-12-31 06:00:00,28.125322012347286,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-01 06:00:00,21.834557740667016,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-02 06:00:00,27.549156230634825,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-03 06:00:00,29.882720928324723,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-04 06:00:00,65.17775857389388,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-05 06:00:00,66.05918299382353,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-06 06:00:00,70.72860271525833,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-07 06:00:00,40.61171925458557,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-08 06:00:00,77.25193619941173,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-09 06:00:00,84.37854735782628,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-10 06:00:00,76.3292935474627,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-11 06:00:00,55.24548297794953,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-12 06:00:00,36.35958279682602,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-13 06:00:00,24.752730237928613,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-14 06:00:00,25.14816355965699,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-15 06:00:00,25.34806355132602,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-16 06:00:00,50.93058578733655,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-17 06:00:00,39.17169729268775,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-18 06:00:00,57.66514329048468,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-19 06:00:00,60.62631583947767,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-20 06:00:00,41.4150956351802,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-21 06:00:00,35.30993194731606,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-22 06:00:00,61.756405213857015,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-23 06:00:00,29.172690489086165,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-24 06:00:00,43.65153846248259,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-25 06:00:00,70.84051651561627,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-26 06:00:00,46.895332559928406,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-27 06:00:00,31.727110922395767,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-28 06:00:00,21.201886087093715,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-29 06:00:00,17.04955381149095,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-30 06:00:00,16.362760295697452,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-01-31 06:00:00,20.896325746856355,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-01 06:00:00,26.94518333253226,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-02 06:00:00,24.134161222774203,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-03 06:00:00,22.14826257700006,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-04 06:00:00,24.026117125949657,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-05 06:00:00,24.14866008588077,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-06 06:00:00,22.25581000364999,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-07 06:00:00,18.301985341955675,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-08 06:00:00,16.16474746355589,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-09 06:00:00,22.464746772591855,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-10 06:00:00,27.746773235847606,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-11 06:00:00,19.78033693307917,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-12 06:00:00,59.24389263558412,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-13 06:00:00,33.82432829280122,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-14 06:00:00,37.33426100305673,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-15 06:00:00,27.818670070159516,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-16 06:00:00,16.296424382729708,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-17 06:00:00,28.683813979632806,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-18 06:00:00,56.095730649915915,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-19 06:00:00,57.11310835746455,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-20 06:00:00,36.098510477014905,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-21 06:00:00,32.198508970076894,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-22 06:00:00,73.20238038018539,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-23 06:00:00,43.717674747834494,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-24 06:00:00,42.01817209268398,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-25 06:00:00,32.3125118229098,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-26 06:00:00,81.38877982297745,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-27 06:00:00,39.5484600767952,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-02-28 06:00:00,37.31449792780493,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-01 06:00:00,80.51827219534061,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-02 06:00:00,77.7077442536643,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-03 06:00:00,60.00148893657484,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-04 06:00:00,45.2969221931465,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-05 06:00:00,20.068321692079394,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-06 06:00:00,15.85422060529904,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-07 06:00:00,26.300893099802845,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-08 06:00:00,44.54160885020069,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-09 06:00:00,40.81092277610196,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-10 06:00:00,53.531976231988864,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-11 06:00:00,36.51946364613962,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-12 06:00:00,40.896327184470664,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-13 06:00:00,65.7353499714644,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-14 06:00:00,81.9544202545075,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-15 06:00:00,77.76256089272069,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-16 06:00:00,83.38073180425013,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-17 06:00:00,61.15114205596227,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-18 06:00:00,38.064149540254355,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-19 06:00:00,25.96633535913583,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-20 06:00:00,56.52135054238858,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-21 06:00:00,71.17517390625243,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-22 06:00:00,82.07318932723621,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-23 06:00:00,46.316485316893086,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-24 06:00:00,63.2143980403169,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-25 06:00:00,50.58133080415243,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-26 06:00:00,30.812115780054757,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-27 06:00:00,25.692453238554485,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-28 06:00:00,26.576365416904668,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-29 06:00:00,22.465342306688267,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-30 06:00:00,19.358688771191986,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-03-31 06:00:00,23.965739825039424,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-01 06:00:00,27.532572408181792,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-02 06:00:00,40.44210532073823,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2018-04-03 06:00:00,22.938133129888875,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
