date,vpd,cell_id,latitude,longitude
2017-10-21 06:00:00,0.27318786664298633,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-22 06:00:00,0.536375683218071,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-23 06:00:00,0.464250483424659,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-24 06:00:00,0.6658444260962775,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-25 06:00:00,0.7979696596596229,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-26 06:00:00,0.49478179182454357,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-27 06:00:00,0.47425047388791586,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-28 06:00:00,0.5147817759179074,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-29 06:00:00,0.6258444078054556,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-30 06:00:00,0.3215939208045178,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-31 06:00:00,0.3131878582983362,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-01 06:00:00,0.6674383556367777,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-02 06:00:00,0.6774383461000345,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-03 06:00:00,0.4437191623211813,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-04 06:00:00,0.2321252417123295,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-05 06:00:00,0.21106261260934758,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-06 06:00:00,0.17106262016228527,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-07 06:00:00,0.1715939297452145,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-08 06:00:00,0.4447817799036146,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-09 06:00:00,0.707969629447872,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-10 06:00:00,0.464250483424659,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-11 06:00:00,0.36318786863584,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-12 06:00:00,0.6263757165966723,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-13 06:00:00,0.7674383198739909,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-14 06:00:00,0.49478179182454357,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-15 06:00:00,0.5858443863477835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-16 06:00:00,0.5347817568444211,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-17 06:00:00,0.11106261777809948,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-18 06:00:00,0.1715939297452145,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-19 06:00:00,0.45425046157565474,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-20 06:00:00,0.4937191742421102,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-21 06:00:00,0.5242504575899476,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-22 06:00:00,0.6347817806862791,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-23 06:00:00,0.7253131196892466,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-24 06:00:00,0.48371915555995604,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-25 06:00:00,0.5337191392619878,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-26 06:00:00,0.987969657275437,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-27 06:00:00,0.464250483424659,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-28 06:00:00,0.27159393868591125,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-29 06:00:00,0.311593930341261,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-30 06:00:00,0.3815939231887036,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-01 06:00:00,0.311593930341261,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-02 06:00:00,0.45212522641078795,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-03 06:00:00,0.3021252486692208,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-04 06:00:00,0.00946869049044556,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-05 06:00:00,0.14053131017897574,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-06 06:00:00,0.16106261558957982,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-07 06:00:00,0.24106261300972792,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-08 06:00:00,0.4026565514999731,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-09 06:00:00,0.5431878773718225,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-10 06:00:00,0.5737191575528096,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-11 06:00:00,0.7542504734965838,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-12 06:00:00,0.7842504480532044,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-13 06:00:00,0.42159391484405334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-14 06:00:00,0.2205313083908364,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-15 06:00:00,0.3921252240266022,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-16 06:00:00,0.2205313083908364,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-17 06:00:00,0.04946869136005697,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-18 06:00:00,0.24053130421851127,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-19 06:00:00,0.3921252240266022,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-20 06:00:00,0.24106261300972792,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-21 06:00:00,0.07999999821186066,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-22 06:00:00,0.15000000596046448,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-23 06:00:00,0.01946869026692814,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-24 06:00:00,0.12053130650486396,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-25 06:00:00,0.14946869637753527,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-26 06:00:00,0.2205313083908364,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-27 06:00:00,0.4115939243807965,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-28 06:00:00,0.4731878531386324,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-29 06:00:00,0.6847817894403578,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-30 06:00:00,0.5337191392619878,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-31 06:00:00,0.23159393133768774,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-01 06:00:00,0.28159392914916814,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-02 06:00:00,0.3010626295033623,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-03 06:00:00,0.4731878531386324,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-04 06:00:00,0.5126565375861905,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-05 06:00:00,0.5237191456318806,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-06 06:00:00,0.2610626096291153,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-07 06:00:00,0.18946868882459758,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-08 06:00:00,0.3505313044141774,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-09 06:00:00,0.1899999976158142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-10 06:00:00,0.029468690043410725,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-11 06:00:00,0.13053130481455766,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-12 06:00:00,0.14053131017897574,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-13 06:00:00,0.22106261718205303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-14 06:00:00,0.3505313044141774,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-15 06:00:00,0.29106261082120827,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-16 06:00:00,0.26053130083789866,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-17 06:00:00,0.2810626203579515,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-18 06:00:00,0.46212524509294206,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-19 06:00:00,0.2010626213543782,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-20 06:00:00,0.01893738098089112,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-21 06:00:00,0.07000000029802322,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-22 06:00:00,0.09053131276335165,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-23 06:00:00,0.19106261598996016,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-24 06:00:00,0.41212523317201316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-25 06:00:00,0.24212523217558637,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-26 06:00:00,0.10000000149011612,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-27 06:00:00,0.16106261558957982,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-28 06:00:00,0.2415939233843697,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-29 06:00:00,0.4031878618746148,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-30 06:00:00,0.5442504949542558,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-31 06:00:00,0.3826565423545621,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-01 06:00:00,0.3021252486692208,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-02 06:00:00,0.2621252287949738,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-03 06:00:00,0.26159391842033203,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-04 06:00:00,0.2926565387782834,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-05 06:00:00,0.21212523098349345,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-06 06:00:00,0.15159393391753964,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-07 06:00:00,0.2626565375861905,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-08 06:00:00,0.43425048064914107,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-09 06:00:00,0.3937191519836774,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-10 06:00:00,0.19212523515581864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-11 06:00:00,0.23318785929476288,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-12 06:00:00,0.27265655626834456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-13 06:00:00,0.2321252417123295,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-14 06:00:00,0.24265654096680306,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-15 06:00:00,0.05106261931713211,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-16 06:00:00,0.1715939297452145,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-17 06:00:00,0.40531309862290665,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-18 06:00:00,0.3142504758807695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-19 06:00:00,0.04053130849093143,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-20 06:00:00,0.060531308043896594,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-21 06:00:00,0.15212524270875633,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-22 06:00:00,0.13159392318870358,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-23 06:00:00,0.07106261906802543,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-24 06:00:00,0.101593929051335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-25 06:00:00,0.11159392736102872,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-26 06:00:00,0.23318785929476288,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-27 06:00:00,0.20318785810267,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-02-28 06:00:00,0.15159393391753964,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-01 06:00:00,0.2321252417123295,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-02 06:00:00,0.3026565574604375,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-03 06:00:00,0.2621252287949738,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-04 06:00:00,0.1005313106771891,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-05 06:00:00,0.12159392567072244,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-06 06:00:00,0.22318785472205743,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-07 06:00:00,0.4553130823249382,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-08 06:00:00,0.5163757022915574,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-09 06:00:00,0.44531309186168155,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-10 06:00:00,0.3947817695661107,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-11 06:00:00,0.49584441257382705,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-12 06:00:00,0.5069070206195173,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-13 06:00:00,0.6174383437158486,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-14 06:00:00,0.3142504758807695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-15 06:00:00,0.1715939297452145,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-16 06:00:00,0.29425046673535854,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-17 06:00:00,0.1926565439470353,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-18 06:00:00,0.15212524270875633,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-19 06:00:00,0.22265654593084078,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-20 06:00:00,0.37531309743081376,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-21 06:00:00,0.5258443839635977,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-22 06:00:00,0.35425046911954433,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-23 06:00:00,0.26318784637740716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-24 06:00:00,0.36478179659291515,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-25 06:00:00,0.1715939297452145,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-26 06:00:00,0.1926565439470353,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-27 06:00:00,0.28371916589745994,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-28 06:00:00,0.3853130878940706,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-29 06:00:00,0.42584438834063704,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-30 06:00:00,0.536375683218071,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-03-31 06:00:00,0.6685009732192111,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-01 06:00:00,0.5558444149580128,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-02 06:00:00,0.29425046673535854,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-03 06:00:00,0.3447817874475042,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-04 06:00:00,0.5663757142124864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-05 06:00:00,0.5263756927548143,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-06 06:00:00,0.2921252299870667,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-07 06:00:00,0.21106261260934758,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-08 06:00:00,0.2526565471229337,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-09 06:00:00,0.38478177910285394,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-10 06:00:00,0.707969629447872,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-11 06:00:00,0.707969629447872,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-12 06:00:00,0.43584441018964126,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-13 06:00:00,0.2326565505035462,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-14 06:00:00,0.3947817695661107,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-15 06:00:00,0.6879696453545081,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-16 06:00:00,0.6690322820104279,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-17 06:00:00,0.25318785591415033,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-18 06:00:00,0.47584440026156594,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-19 06:00:00,0.7890322303410048,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-20 06:00:00,0.5263756927548143,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-21 06:00:00,0.7179696199111288,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-22 06:00:00,0.9711574726584289,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-23 06:00:00,0.5769070134669599,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-24 06:00:00,0.5769070134669599,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-25 06:00:00,0.7690322494144912,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-26 06:00:00,1.0206261789549913,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-27 06:00:00,1.2848766397479818,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-28 06:00:00,1.3154079262626694,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-29 06:00:00,0.5774383222581766,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-04-30 06:00:00,0.27265655626834456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-01 06:00:00,0.4253130795494203,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-02 06:00:00,0.36371917901048173,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-03 06:00:00,0.536375683218071,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-04 06:00:00,0.8611575147911088,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-05 06:00:00,1.042220086255155,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-06 06:00:00,1.3759392907090162,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-07 06:00:00,1.1938139951206475,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-08 06:00:00,1.1132827562896759,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-09 06:00:00,1.3259392255171425,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-10 06:00:00,0.8200948789178534,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-11 06:00:00,0.2326565505035462,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-12 06:00:00,0.25212523674829185,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-13 06:00:00,0.637969633433579,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-14 06:00:00,0.6369070158511457,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-15 06:00:00,0.6985009477758317,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-16 06:00:00,0.9816888346843974,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-17 06:00:00,1.0316887870006817,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-18 06:00:00,0.6879696453545081,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-19 06:00:00,0.7290322843946135,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-20 06:00:00,0.8906261837233631,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-21 06:00:00,1.0011575068196945,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-22 06:00:00,0.6469070063144026,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-23 06:00:00,0.7090322470303053,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-24 06:00:00,1.0722200576449257,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-25 06:00:00,1.4570019512067938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-26 06:00:00,1.2254080057596572,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-27 06:00:00,0.5053130942458673,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-28 06:00:00,0.5058444030370839,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-29 06:00:00,0.7685009406232746,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-30 06:00:00,1.1132827562896759,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-05-31 06:00:00,1.205408024833144,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-01 06:00:00,0.5769070134669599,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-02 06:00:00,1.0032827419845614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-03 06:00:00,1.3259392255171425,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-04 06:00:00,1.751252396056955,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-05 06:00:00,1.7196584856261339,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-06-06 06:00:00,1.7312524024630411,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
