date,rmax,cell_id,latitude,longitude
2014-12-29 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-30 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-31 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-01 06:00:00,81.15817967031363,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-02 06:00:00,81.00785835729616,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-03 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-04 06:00:00,69.01532633532209,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-05 06:00:00,99.91352703716164,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-06 06:00:00,88.45731958519872,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-07 06:00:00,71.89179906596789,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-08 06:00:00,82.22268046983298,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-09 06:00:00,97.17397959459944,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-10 06:00:00,82.25808222889326,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-11 06:00:00,99.61207200200255,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-12 06:00:00,98.27992231613645,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-13 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-14 06:00:00,99.93126445244225,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-15 06:00:00,90.30254016019107,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-16 06:00:00,64.46385305068071,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-17 06:00:00,85.93655370493406,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-18 06:00:00,74.85188044048667,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-19 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-20 06:00:00,95.10648596827065,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-21 06:00:00,76.45609009760209,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-22 06:00:00,88.13859173325014,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-23 06:00:00,73.46033818420588,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-24 06:00:00,95.46161678097171,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-25 06:00:00,78.5085153386586,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-26 06:00:00,86.99289037544449,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-27 06:00:00,60.41356970512075,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-28 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-29 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-30 06:00:00,98.78189507744696,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-31 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-01 06:00:00,74.87390740007422,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-02 06:00:00,62.901617979014745,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-03 06:00:00,70.20407896124637,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-04 06:00:00,87.20639982011991,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-05 06:00:00,54.91443641390383,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-06 06:00:00,39.06117466307652,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-07 06:00:00,54.05668998799191,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-08 06:00:00,67.97209675125814,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-09 06:00:00,71.87013388829614,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-10 06:00:00,99.05888492506979,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-11 06:00:00,99.96971711588226,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-12 06:00:00,57.777924562489176,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-13 06:00:00,54.53312190542342,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-14 06:00:00,52.822472060083086,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-15 06:00:00,67.43812146090268,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-16 06:00:00,99.85039728471834,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-17 06:00:00,52.78216429133769,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-18 06:00:00,43.74323474291781,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-19 06:00:00,57.3066590105901,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-20 06:00:00,97.45127544200756,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-21 06:00:00,99.99375412296305,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-22 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-23 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-24 06:00:00,99.89260284512113,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-25 06:00:00,99.82540421223801,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-26 06:00:00,99.80236410289973,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-27 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-28 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-01 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-02 06:00:00,99.72310191111255,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-03 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-04 06:00:00,93.06164625824476,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-05 06:00:00,64.12767009312068,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-06 06:00:00,67.56653987476199,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-07 06:00:00,81.36465887439402,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-08 06:00:00,88.55554391976838,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-09 06:00:00,73.8399346626598,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-10 06:00:00,70.56568896919923,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-11 06:00:00,62.67472017558585,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-12 06:00:00,66.40010754282703,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-13 06:00:00,99.7651382490432,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-14 06:00:00,97.9634526619686,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-15 06:00:00,66.21280356014476,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-16 06:00:00,56.68827082634892,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-17 06:00:00,58.46893671416501,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-18 06:00:00,67.36657373470649,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-19 06:00:00,75.07865397380657,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-20 06:00:00,66.90366609990885,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-21 06:00:00,47.626711496851605,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-22 06:00:00,51.17559308279216,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-23 06:00:00,71.05476062300121,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-24 06:00:00,67.6028751310755,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-25 06:00:00,84.35446194949469,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-26 06:00:00,57.49666826474402,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-27 06:00:00,75.0915987241004,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-28 06:00:00,66.26417898327084,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-29 06:00:00,52.5806430533399,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-30 06:00:00,55.119060269891925,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-31 06:00:00,46.02291820824089,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-01 06:00:00,84.78158395706515,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-02 06:00:00,85.38832214414327,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-03 06:00:00,96.73145316996705,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-04 06:00:00,48.724377885044134,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-05 06:00:00,32.40141768533675,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-06 06:00:00,38.565141223550654,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-07 06:00:00,55.54815533673866,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-08 06:00:00,47.88207454920504,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-09 06:00:00,86.14233132107624,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-10 06:00:00,61.747305882011574,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-11 06:00:00,50.59308520899215,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-12 06:00:00,60.84852034698457,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-13 06:00:00,51.67508722892033,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-14 06:00:00,68.63133603926451,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-15 06:00:00,86.01871553014536,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-16 06:00:00,85.07162237949059,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-17 06:00:00,84.46954957084691,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-18 06:00:00,90.60579063393456,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-19 06:00:00,84.5493091152857,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-20 06:00:00,93.40771369603009,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-21 06:00:00,75.22132677098479,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-22 06:00:00,55.75260053467268,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-23 06:00:00,76.25719325360822,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-24 06:00:00,76.41734508930084,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-25 06:00:00,82.03253149549434,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-26 06:00:00,80.16662457134134,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-27 06:00:00,97.3202194905442,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-28 06:00:00,97.18301319501207,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-29 06:00:00,69.95579731131014,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-30 06:00:00,71.3282748363057,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-01 06:00:00,80.48694242001041,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-02 06:00:00,76.71538904938656,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-03 06:00:00,74.71376309813276,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-04 06:00:00,79.97533616127595,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-05 06:00:00,81.2521185290963,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-06 06:00:00,92.05860786106916,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-07 06:00:00,98.8940105603769,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-08 06:00:00,85.544605236734,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-09 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-10 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-11 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-12 06:00:00,60.69808586951966,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-13 06:00:00,70.1123066445096,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-14 06:00:00,74.09583426671408,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-15 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-16 06:00:00,99.98260983620682,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-17 06:00:00,92.91381732936998,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-18 06:00:00,84.54216043882452,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-19 06:00:00,98.3108707012298,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-20 06:00:00,95.72249697443375,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-21 06:00:00,92.73833146274606,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-22 06:00:00,89.62506013758043,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-23 06:00:00,85.76076577461559,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-24 06:00:00,94.16392252967124,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-25 06:00:00,97.79426555578367,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-26 06:00:00,99.97358846342551,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-27 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-28 06:00:00,96.58657544098342,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-29 06:00:00,89.58156301706255,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-30 06:00:00,85.84344901045357,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-31 06:00:00,84.61248958076324,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-01 06:00:00,85.78755566882995,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-02 06:00:00,66.89596834982835,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-03 06:00:00,86.92215240978804,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-04 06:00:00,73.36770768197778,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-05 06:00:00,63.59208007120924,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-06 06:00:00,80.43786006769311,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-07 06:00:00,99.93681286891838,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-08 06:00:00,94.12907648776283,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-09 06:00:00,88.10106911286783,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-10 06:00:00,66.24912132476543,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-11 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-12 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-13 06:00:00,78.8031668741195,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-14 06:00:00,71.89590903625195,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-15 06:00:00,87.35707947925066,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-16 06:00:00,94.61673002325813,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-17 06:00:00,83.65086636961713,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-18 06:00:00,81.56588191121615,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-19 06:00:00,48.79294738107385,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-20 06:00:00,58.70625941203898,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-21 06:00:00,50.32844045743879,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-22 06:00:00,62.63987687422661,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-23 06:00:00,59.46259249739615,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-24 06:00:00,60.91903882592256,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-25 06:00:00,67.2466363566591,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-26 06:00:00,85.03712676737095,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-27 06:00:00,71.96082940832741,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-28 06:00:00,58.97009436258814,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-29 06:00:00,72.20859558488041,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-30 06:00:00,62.58451818615169,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-01 06:00:00,80.01439946320846,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-02 06:00:00,77.10374421254878,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-03 06:00:00,68.03479349693659,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-04 06:00:00,65.50623743099555,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-05 06:00:00,88.49733976917763,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-06 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-07 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-08 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-09 06:00:00,92.22756713749473,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-10 06:00:00,93.1600793601232,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-11 06:00:00,77.63696817307945,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-12 06:00:00,80.5068867388204,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-13 06:00:00,68.83386048746429,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-14 06:00:00,72.44917727758248,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-15 06:00:00,90.84153540086147,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-16 06:00:00,74.78246998947866,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-17 06:00:00,64.26337032998656,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-18 06:00:00,84.64132559471904,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-19 06:00:00,90.86156882246527,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-20 06:00:00,86.86745680953406,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-21 06:00:00,99.04469239723258,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-22 06:00:00,78.89006041009034,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-23 06:00:00,89.86476113182371,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-24 06:00:00,71.26374541736041,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-25 06:00:00,69.64864131592739,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-26 06:00:00,72.48210612695264,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-27 06:00:00,77.6628598366777,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-28 06:00:00,75.37347479059703,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-29 06:00:00,50.577240479486775,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-30 06:00:00,49.79279548843664,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-07-31 06:00:00,44.021728162480414,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-01 06:00:00,42.68397755563087,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-02 06:00:00,64.15887347803512,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-03 06:00:00,92.55992583345655,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-04 06:00:00,93.11024480247681,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-05 06:00:00,67.21567308063564,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-06 06:00:00,75.4759980645911,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-07 06:00:00,70.32155609130861,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-08 06:00:00,100.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-09 06:00:00,97.90500085402134,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-10 06:00:00,76.14904871235244,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-11 06:00:00,68.14308304083153,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-08-12 06:00:00,96.50977366639657,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
