date,rmin,cell_id,latitude,longitude
2014-08-25 06:00:00,56.97852325439453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-08-26 06:00:00,44.836936950683594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-08-27 06:00:00,32.82843017578125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-08-28 06:00:00,23.46953582763672,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-08-29 06:00:00,24.236774444580078,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-08-30 06:00:00,40.56922912597656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-08-31 06:00:00,41.264869689941406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-01 06:00:00,25.35194969177246,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-02 06:00:00,18.960744857788086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-03 06:00:00,22.14126205444336,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-04 06:00:00,21.2673397064209,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-05 06:00:00,16.3964900970459,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-06 06:00:00,17.010986328125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-07 06:00:00,15.674450874328613,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-08 06:00:00,14.618795394897461,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-09 06:00:00,17.773752212524414,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-10 06:00:00,21.189546585083008,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-11 06:00:00,29.073801040649414,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-12 06:00:00,15.977865219116211,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-13 06:00:00,15.35372257232666,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-14 06:00:00,16.39847755432129,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-15 06:00:00,16.452686309814453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-16 06:00:00,23.187923431396484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-17 06:00:00,25.26454734802246,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-18 06:00:00,40.28373336791992,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-19 06:00:00,30.46310043334961,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-20 06:00:00,27.696422576904297,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-21 06:00:00,28.041725158691406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-22 06:00:00,66.1886215209961,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-23 06:00:00,45.2272834777832,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-24 06:00:00,34.67020034790039,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-25 06:00:00,26.374784469604492,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-26 06:00:00,41.16034698486328,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-27 06:00:00,72.83018493652344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-28 06:00:00,96.84986114501953,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-29 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-09-30 06:00:00,62.87534713745117,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-01 06:00:00,43.54766845703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-02 06:00:00,23.556007385253906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-03 06:00:00,21.08135414123535,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-04 06:00:00,22.235668182373047,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-05 06:00:00,27.641279220581055,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-06 06:00:00,24.769969940185547,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-07 06:00:00,26.363296508789062,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-08 06:00:00,18.0939884185791,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-09 06:00:00,19.860170364379883,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-10 06:00:00,24.36980438232422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-11 06:00:00,27.829320907592773,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-12 06:00:00,43.199710845947266,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-13 06:00:00,23.849397659301758,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-14 06:00:00,23.361913681030273,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-15 06:00:00,36.845542907714844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-16 06:00:00,40.76325988769531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-17 06:00:00,25.835067749023438,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-18 06:00:00,24.688735961914062,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-19 06:00:00,19.97319221496582,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-20 06:00:00,27.56591796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-21 06:00:00,54.10151290893555,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-22 06:00:00,39.804935455322266,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-23 06:00:00,48.19954299926758,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-24 06:00:00,44.748661041259766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-25 06:00:00,32.585147857666016,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-26 06:00:00,56.75258255004883,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-27 06:00:00,44.189735412597656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-28 06:00:00,17.56211280822754,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-29 06:00:00,38.56399154663086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-30 06:00:00,26.97639274597168,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-10-31 06:00:00,29.957185745239258,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-01 06:00:00,44.68336486816406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-02 06:00:00,66.6477279663086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-03 06:00:00,45.5141487121582,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-04 06:00:00,61.591732025146484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-05 06:00:00,50.25773239135742,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-06 06:00:00,41.3466796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-07 06:00:00,44.08185958862305,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-08 06:00:00,22.60906982421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-09 06:00:00,31.784343719482422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-10 06:00:00,65.09545135498047,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-11 06:00:00,58.428001403808594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-12 06:00:00,37.47760772705078,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-13 06:00:00,41.938167572021484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-14 06:00:00,72.73538208007812,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-15 06:00:00,58.90938186645508,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-16 06:00:00,16.24079132080078,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-17 06:00:00,26.954238891601562,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-18 06:00:00,19.640647888183594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-19 06:00:00,22.166332244873047,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-20 06:00:00,43.3998908996582,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-21 06:00:00,47.05581283569336,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-22 06:00:00,64.39417266845703,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-23 06:00:00,51.86536407470703,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-24 06:00:00,48.94819259643555,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-25 06:00:00,45.49322509765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-26 06:00:00,49.15792465209961,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-27 06:00:00,36.86500930786133,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-28 06:00:00,37.78432083129883,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-29 06:00:00,61.73417282104492,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-30 06:00:00,49.39728927612305,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-01 06:00:00,40.7952766418457,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-02 06:00:00,63.573184967041016,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-03 06:00:00,47.95152282714844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-04 06:00:00,68.82410430908203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-05 06:00:00,50.730533599853516,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-06 06:00:00,69.01567840576172,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-07 06:00:00,52.214866638183594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-08 06:00:00,41.17698669433594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-09 06:00:00,42.4819450378418,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-10 06:00:00,40.865055084228516,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-11 06:00:00,39.63139343261719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-12 06:00:00,48.91496658325195,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-13 06:00:00,71.108642578125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-14 06:00:00,47.58794021606445,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-15 06:00:00,44.949649810791016,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-16 06:00:00,55.084434509277344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-17 06:00:00,55.0959587097168,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-18 06:00:00,48.810726165771484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-19 06:00:00,67.52791595458984,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-20 06:00:00,64.70629119873047,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-21 06:00:00,82.69375610351562,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-22 06:00:00,72.06449890136719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-23 06:00:00,34.371768951416016,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-24 06:00:00,66.01068878173828,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-25 06:00:00,74.6485595703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-26 06:00:00,44.70286560058594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-27 06:00:00,41.904666900634766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-28 06:00:00,55.30865478515625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-29 06:00:00,52.99665832519531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-30 06:00:00,54.760990142822266,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-31 06:00:00,40.64512252807617,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-01 06:00:00,26.73444175720215,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-02 06:00:00,35.470943450927734,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-03 06:00:00,57.44196319580078,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-04 06:00:00,40.41985321044922,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-05 06:00:00,48.928466796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-06 06:00:00,42.46820831298828,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-07 06:00:00,31.282573699951172,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-08 06:00:00,37.17397689819336,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-09 06:00:00,32.655635833740234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-10 06:00:00,31.254417419433594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-11 06:00:00,54.34566879272461,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-12 06:00:00,63.007450103759766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-13 06:00:00,46.12942886352539,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-14 06:00:00,37.557823181152344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-15 06:00:00,31.211463928222656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-16 06:00:00,55.47549057006836,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-17 06:00:00,39.6213264465332,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-18 06:00:00,64.59974670410156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-19 06:00:00,46.3834342956543,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-20 06:00:00,37.915584564208984,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-21 06:00:00,32.160186767578125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-22 06:00:00,21.890972137451172,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-23 06:00:00,35.68326187133789,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-24 06:00:00,48.22685623168945,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-25 06:00:00,34.022865295410156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-26 06:00:00,19.851369857788086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-27 06:00:00,26.942062377929688,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-28 06:00:00,49.410011291503906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-29 06:00:00,28.19529914855957,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-30 06:00:00,34.83351135253906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-31 06:00:00,20.906272888183594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-01 06:00:00,25.001890182495117,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-02 06:00:00,47.64923095703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-03 06:00:00,61.517005920410156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-04 06:00:00,49.56270217895508,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-05 06:00:00,33.572608947753906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-06 06:00:00,26.572866439819336,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-07 06:00:00,59.55250549316406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-08 06:00:00,45.009552001953125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-09 06:00:00,61.73860549926758,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-10 06:00:00,43.37544631958008,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-11 06:00:00,33.08152770996094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-12 06:00:00,20.570005416870117,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-13 06:00:00,11.486351013183594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-14 06:00:00,15.721043586730957,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-15 06:00:00,25.834949493408203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-16 06:00:00,28.592634201049805,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-17 06:00:00,23.109560012817383,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-18 06:00:00,18.00768280029297,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-19 06:00:00,20.424938201904297,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-20 06:00:00,38.53207778930664,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-21 06:00:00,35.95490264892578,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-22 06:00:00,29.53226661682129,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-23 06:00:00,13.00745964050293,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-24 06:00:00,16.762434005737305,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-25 06:00:00,31.96683692932129,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-26 06:00:00,34.958641052246094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-27 06:00:00,44.411834716796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-28 06:00:00,36.61238479614258,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-01 06:00:00,23.818613052368164,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-02 06:00:00,22.05601692199707,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-03 06:00:00,30.198776245117188,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-04 06:00:00,20.201082229614258,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-05 06:00:00,15.899020195007324,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-06 06:00:00,15.588842391967773,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-07 06:00:00,16.919771194458008,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-08 06:00:00,15.62193489074707,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-09 06:00:00,14.602498054504395,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-10 06:00:00,11.32641315460205,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-11 06:00:00,24.514799118041992,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-12 06:00:00,32.8392333984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-13 06:00:00,21.780269622802734,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-14 06:00:00,26.162044525146484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-15 06:00:00,38.56489944458008,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-16 06:00:00,40.76177215576172,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-17 06:00:00,42.72749710083008,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-18 06:00:00,30.63036346435547,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-19 06:00:00,19.76006317138672,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-20 06:00:00,14.850130081176758,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-21 06:00:00,27.311626434326172,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-22 06:00:00,23.45218276977539,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-23 06:00:00,33.94941329956055,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-24 06:00:00,39.75056076049805,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-25 06:00:00,22.809444427490234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-26 06:00:00,21.083585739135742,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-27 06:00:00,21.15467071533203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-28 06:00:00,28.14104461669922,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-29 06:00:00,18.72919273376465,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-30 06:00:00,16.692651748657227,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-31 06:00:00,24.745834350585938,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-01 06:00:00,48.12074661254883,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-02 06:00:00,31.787214279174805,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-03 06:00:00,22.545368194580078,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-04 06:00:00,29.855993270874023,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-05 06:00:00,41.823951721191406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-06 06:00:00,37.67222595214844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-07 06:00:00,23.046140670776367,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-08 06:00:00,34.14650344848633,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-09 06:00:00,35.018436431884766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-10 06:00:00,23.795310974121094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-11 06:00:00,34.12731170654297,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-12 06:00:00,28.65911293029785,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-13 06:00:00,17.33025360107422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-14 06:00:00,37.43803405761719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
