date,tmmx,cell_id,latitude,longitude
2014-04-16 06:00:00,274.19349349666925,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-17 06:00:00,280.316714351389,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-18 06:00:00,279.07091533623986,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-19 06:00:00,282.8783632142563,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-20 06:00:00,281.7266681439644,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-21 06:00:00,285.04308666004465,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-22 06:00:00,285.3690710545845,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-23 06:00:00,273.89965616325173,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-24 06:00:00,275.86959503361714,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-25 06:00:00,281.01719081747825,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-26 06:00:00,276.614950591048,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-27 06:00:00,277.53026592217736,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-28 06:00:00,275.0422321678571,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-29 06:00:00,278.4515597730115,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-30 06:00:00,284.35724088992595,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-01 06:00:00,287.7537033631284,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-02 06:00:00,287.38414016227085,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-03 06:00:00,281.88794989405545,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-04 06:00:00,283.14426732797216,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-05 06:00:00,280.6433559608964,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-06 06:00:00,275.80443240847626,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-07 06:00:00,273.25529129712754,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-08 06:00:00,280.3920491804863,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-09 06:00:00,276.9168393848859,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-10 06:00:00,279.52631374818776,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-11 06:00:00,275.32868709245486,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-12 06:00:00,278.85192090037003,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-13 06:00:00,282.90613603549986,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-14 06:00:00,283.4084726029986,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-15 06:00:00,287.1615392572542,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-16 06:00:00,285.04347659792944,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-17 06:00:00,286.15506741029714,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-18 06:00:00,280.9646538539005,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-19 06:00:00,282.4454380058886,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-20 06:00:00,285.94817728732073,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-21 06:00:00,289.44333959359716,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-22 06:00:00,292.2531887245682,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-23 06:00:00,292.8417497163503,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-24 06:00:00,289.60864155818837,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-25 06:00:00,290.5146333263334,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-26 06:00:00,290.48836762252984,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-27 06:00:00,290.5060200687029,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-28 06:00:00,293.7459122549576,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-29 06:00:00,285.42737495469345,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-30 06:00:00,289.45036958746465,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-31 06:00:00,288.24433497661227,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-01 06:00:00,283.98454065918406,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-02 06:00:00,289.3054497147614,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-03 06:00:00,290.2759133693726,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-04 06:00:00,285.93238976846794,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-05 06:00:00,288.75512754361466,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-06 06:00:00,283.3559622919759,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-07 06:00:00,285.49332738656585,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-08 06:00:00,286.8228556851913,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-09 06:00:00,289.6153246930743,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-10 06:00:00,287.9780193184591,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-11 06:00:00,284.22680460075173,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-12 06:00:00,289.42396742687384,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-13 06:00:00,284.42837787450367,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-14 06:00:00,277.74594642283523,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-15 06:00:00,285.01772867301736,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-16 06:00:00,283.04714944347967,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-17 06:00:00,280.6469766017945,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-18 06:00:00,279.3591783937909,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-19 06:00:00,282.9359692361341,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-20 06:00:00,290.50807497264424,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-21 06:00:00,289.2360879299194,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-22 06:00:00,283.16396182151675,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-23 06:00:00,286.97872589299214,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-24 06:00:00,291.0280089365776,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-25 06:00:00,289.8235317421463,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-26 06:00:00,287.3022821672988,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-27 06:00:00,287.04119040993294,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-28 06:00:00,283.0035549355057,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-29 06:00:00,286.87613258596673,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-30 06:00:00,283.5506385930715,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-01 06:00:00,288.7606822528017,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-02 06:00:00,294.4310952541382,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-03 06:00:00,296.28045997854485,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-04 06:00:00,296.56642662189256,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-05 06:00:00,295.86799169320653,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-06 06:00:00,295.54104957815423,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-07 06:00:00,290.90762935695466,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-08 06:00:00,294.374600426398,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-09 06:00:00,296.05388652764617,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-10 06:00:00,296.0610649491364,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-11 06:00:00,293.05212665380054,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-12 06:00:00,295.2208244706207,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-13 06:00:00,296.25429363804324,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-14 06:00:00,292.2290438448219,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-15 06:00:00,287.7755972426925,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-16 06:00:00,292.61984728005444,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-17 06:00:00,294.98959825661694,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-18 06:00:00,292.9189805808357,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-19 06:00:00,295.13019791924336,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-20 06:00:00,296.75566327875924,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-21 06:00:00,292.1681579214078,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-22 06:00:00,294.8480415176486,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-23 06:00:00,296.69055519338866,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-24 06:00:00,293.49422517237997,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-25 06:00:00,291.5271421783099,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-26 06:00:00,292.0744600455386,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-27 06:00:00,295.5991346750117,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-28 06:00:00,295.6278501861224,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-29 06:00:00,294.062558995283,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-30 06:00:00,296.4008523342164,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-31 06:00:00,295.88842700968326,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-01 06:00:00,296.2162523093513,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-02 06:00:00,295.4007539908512,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-03 06:00:00,294.89511897507316,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-04 06:00:00,290.55942583042173,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-05 06:00:00,290.71650477051213,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-06 06:00:00,293.32998504236065,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-07 06:00:00,294.4620536596186,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-08 06:00:00,292.2500336579095,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-09 06:00:00,292.33796159111836,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-10 06:00:00,295.0095416415441,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-11 06:00:00,297.31258323219856,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-12 06:00:00,298.3348801209409,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-13 06:00:00,296.1690935253992,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-14 06:00:00,293.46303073208696,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-15 06:00:00,294.5213229566053,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-16 06:00:00,290.21528355741884,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-17 06:00:00,291.4830150755226,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-18 06:00:00,294.0935497434914,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-19 06:00:00,295.24047282545223,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-20 06:00:00,291.5940713874059,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-21 06:00:00,284.32229096237364,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-22 06:00:00,282.5219721462817,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-23 06:00:00,279.0497739551984,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-24 06:00:00,275.68909319472505,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-25 06:00:00,286.0436993467253,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-26 06:00:00,289.66325605219674,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-27 06:00:00,291.5189858791382,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-28 06:00:00,293.70074309900133,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-29 06:00:00,292.36680201762795,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-30 06:00:00,286.5650228132988,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-31 06:00:00,283.663756599527,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-01 06:00:00,285.03728547511446,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-02 06:00:00,290.9154906260307,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-03 06:00:00,286.52901572141093,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-04 06:00:00,283.22098435911045,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-05 06:00:00,286.97926425849965,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-06 06:00:00,290.7479159741834,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-07 06:00:00,291.58085129066006,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-08 06:00:00,292.1400355302984,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-09 06:00:00,283.61204726085816,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-10 06:00:00,277.671796518559,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-11 06:00:00,273.94539098144105,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-12 06:00:00,282.4251221293615,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-13 06:00:00,282.27934542935253,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-14 06:00:00,286.34938560626756,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-15 06:00:00,290.45638286553674,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-16 06:00:00,291.9436333085114,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-17 06:00:00,292.80113183980257,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-18 06:00:00,288.1568875140859,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-19 06:00:00,286.9837991115601,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-20 06:00:00,289.95684529944475,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-21 06:00:00,290.6748308300867,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-22 06:00:00,287.250749143468,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-23 06:00:00,291.2163362662417,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-24 06:00:00,294.21371672000396,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-25 06:00:00,295.51744255394715,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-26 06:00:00,291.48647969295405,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-27 06:00:00,280.9828992053513,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-28 06:00:00,278.48661606922,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-29 06:00:00,282.724096346866,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-30 06:00:00,277.1551067583794,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-01 06:00:00,275.54814557265905,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-02 06:00:00,273.78302842058844,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-03 06:00:00,280.08755208655424,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-04 06:00:00,283.9777960596949,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-05 06:00:00,284.13671123467736,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-06 06:00:00,286.9160154102765,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-07 06:00:00,287.15907098372577,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-08 06:00:00,287.03041354458696,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-09 06:00:00,284.60193711199463,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-10 06:00:00,286.0106686715401,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-11 06:00:00,282.6786739245359,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-12 06:00:00,274.5931097213491,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-13 06:00:00,281.50315820699007,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-14 06:00:00,285.83313930380626,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-15 06:00:00,285.9778677505051,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-16 06:00:00,277.1608415132253,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-17 06:00:00,282.86018649380566,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-18 06:00:00,285.4292842760984,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-19 06:00:00,287.1112227762805,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-20 06:00:00,288.5147410906923,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-21 06:00:00,283.7523929324188,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-22 06:00:00,278.5019304985107,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-23 06:00:00,281.8307574028076,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-24 06:00:00,279.4587128571281,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-25 06:00:00,287.1185584558976,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-26 06:00:00,279.6759747963992,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-27 06:00:00,271.77922934445775,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-28 06:00:00,277.87272242778425,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-29 06:00:00,277.55369217603385,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-30 06:00:00,281.4639459641859,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-10-31 06:00:00,285.5838234665736,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-01 06:00:00,286.4369415578449,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-02 06:00:00,274.98960577193964,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-03 06:00:00,272.9375524193756,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-04 06:00:00,275.36207018259233,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-05 06:00:00,277.68782240734254,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-06 06:00:00,282.6342468261719,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-07 06:00:00,279.35582897551984,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-08 06:00:00,280.1182992041059,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-09 06:00:00,279.8656861532542,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-10 06:00:00,262.5584732095925,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-11 06:00:00,254.52487157118773,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-12 06:00:00,257.5914841033748,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-13 06:00:00,263.583051616095,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-14 06:00:00,262.89266259185877,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-15 06:00:00,258.3523867698542,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-16 06:00:00,263.0305285290238,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-17 06:00:00,268.0812242117071,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-18 06:00:00,271.5558416925195,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-11-19 06:00:00,274.0023589792646,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
