date,pr,cell_id,latitude,longitude
2014-11-12 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-13 06:00:00,9.818232536315918,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-14 06:00:00,6.154132843017578,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-15 06:00:00,8.011985778808594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-16 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-17 06:00:00,1.7933375835418701,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-18 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-19 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-20 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-21 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-22 06:00:00,12.759834289550781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-23 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-24 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-25 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-26 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-27 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-28 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-29 06:00:00,1.72882878780365,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-30 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-01 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-02 06:00:00,12.863048553466797,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-03 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-04 06:00:00,8.205513000488281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-05 06:00:00,4.135006904602051,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-06 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-07 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-08 06:00:00,3.0964152812957764,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-09 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-10 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-11 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-12 06:00:00,14.017755508422852,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-13 06:00:00,13.37266731262207,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-14 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-15 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-16 06:00:00,5.825137615203857,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-17 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-18 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-19 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-20 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-21 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-22 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-23 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-24 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-25 06:00:00,27.487194061279297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-26 06:00:00,0.683786153793335,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-27 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-28 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-29 06:00:00,4.541412353515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-30 06:00:00,7.037903308868408,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-31 06:00:00,4.369602680206299,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-01 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-02 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-03 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-04 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-05 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-06 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-07 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-08 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-09 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-10 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-11 06:00:00,3.100055694580078,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-12 06:00:00,23.48169708251953,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-13 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-14 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-15 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-16 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-17 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-18 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-19 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-20 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-21 06:00:00,1.476216435432434,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-22 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-23 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-24 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-25 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-26 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-27 06:00:00,3.385457754135132,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-28 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-29 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-30 06:00:00,14.614551544189453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-31 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-01 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-02 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-03 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-04 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-05 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-06 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-07 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-08 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-09 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-10 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-11 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-12 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-13 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-14 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-15 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-16 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-17 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-18 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-19 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-20 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-21 06:00:00,2.2044837474823,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-22 06:00:00,12.439591407775879,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-23 06:00:00,10.530349731445312,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-24 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-25 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-26 06:00:00,2.6867148876190186,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-27 06:00:00,2.0962278842926025,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-02-28 06:00:00,13.610723495483398,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-01 06:00:00,10.697654724121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-02 06:00:00,31.177711486816406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-03 06:00:00,12.83324909210205,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-04 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-05 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-06 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-07 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-08 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-09 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-10 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-11 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-12 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-13 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-14 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-15 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-16 06:00:00,1.9879719018936157,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-17 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-18 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-19 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-20 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-21 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-22 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-23 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-24 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-25 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-26 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-27 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-28 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-29 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-30 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-03-31 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-01 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-02 06:00:00,2.1257522106170654,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-03 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-04 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-05 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-06 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-07 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-08 06:00:00,5.412796497344971,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-09 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-10 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-11 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-12 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-13 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-14 06:00:00,8.650632858276367,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-15 06:00:00,12.380542755126953,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-16 06:00:00,10.648447036743164,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-17 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-18 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-19 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-20 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-21 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-22 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-23 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-24 06:00:00,15.76600170135498,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-25 06:00:00,18.08858299255371,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-26 06:00:00,7.164574146270752,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-27 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-28 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-29 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-04-30 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-01 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-02 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-03 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-04 06:00:00,7.390927791595459,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-05 06:00:00,8.857303619384766,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-06 06:00:00,6.278843879699707,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-07 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-08 06:00:00,12.518322944641113,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-09 06:00:00,12.213237762451172,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-10 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-11 06:00:00,1.8993988037109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-12 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-13 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-14 06:00:00,12.459274291992188,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-15 06:00:00,8.758889198303223,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-16 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-17 06:00:00,2.047020673751831,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-18 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-19 06:00:00,6.544562816619873,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-20 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-21 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-22 06:00:00,9.172229766845703,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-23 06:00:00,8.778572082519531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-24 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-25 06:00:00,3.031165599822998,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-26 06:00:00,26.985254287719727,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-27 06:00:00,3.4740307331085205,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-28 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-29 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-30 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-05-31 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-01 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-02 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-03 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-04 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-05 06:00:00,4.546748638153076,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-06 06:00:00,14.0535888671875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-07 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-08 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-09 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-10 06:00:00,13.541833877563477,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-11 06:00:00,5.6391496658325195,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-12 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-13 06:00:00,2.0667035579681396,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-14 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-15 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-16 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-17 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-18 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-19 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-20 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-21 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-22 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-23 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-24 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-25 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-26 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-27 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-28 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-29 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-06-30 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-01 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-02 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-03 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-04 06:00:00,15.588854789733887,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-05 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-06 06:00:00,15.234562873840332,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-07 06:00:00,4.517224311828613,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-08 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-09 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-10 06:00:00,4.822309494018555,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-11 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-12 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-13 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-14 06:00:00,0.8365222811698914,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-15 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-16 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-17 06:00:00,0.570803165435791,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-18 06:00:00,6.7512335777282715,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-19 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-20 06:00:00,4.763260841369629,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-21 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-22 06:00:00,2.706397771835327,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-23 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-24 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-25 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-26 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-27 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-28 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-29 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-30 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-07-31 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-08-01 06:00:00,0.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
