date,vpd,cell_id,latitude,longitude
2014-12-29 06:00:00,0.01866057701408863,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-30 06:00:00,0.054473794996738434,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-31 06:00:00,0.34531474113464355,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-01 06:00:00,0.40884658694267273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-02 06:00:00,0.32396435737609863,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-03 06:00:00,0.3482191860675812,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-04 06:00:00,0.38592416048049927,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-05 06:00:00,0.4471590518951416,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-06 06:00:00,0.616671621799469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-07 06:00:00,0.6028256416320801,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-08 06:00:00,0.582078218460083,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-09 06:00:00,0.35837459564208984,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-10 06:00:00,0.36363929510116577,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-11 06:00:00,0.18959036469459534,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-12 06:00:00,0.11935409158468246,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-13 06:00:00,0.16944143176078796,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-14 06:00:00,0.3811110854148865,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-15 06:00:00,0.36975038051605225,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-16 06:00:00,0.17969563603401184,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-17 06:00:00,0.21666096150875092,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-18 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-19 06:00:00,0.2681009769439697,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-20 06:00:00,0.37706995010375977,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-21 06:00:00,0.41839998960494995,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-22 06:00:00,0.48265257477760315,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-23 06:00:00,0.47390562295913696,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-24 06:00:00,0.6283295154571533,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-25 06:00:00,0.8315110802650452,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-26 06:00:00,0.5455087423324585,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-27 06:00:00,0.5909783244132996,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-28 06:00:00,0.3160344362258911,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-29 06:00:00,0.4691234827041626,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-30 06:00:00,0.41285985708236694,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-31 06:00:00,0.5376196503639221,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-01 06:00:00,0.4031253457069397,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-02 06:00:00,0.14833346009254456,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-03 06:00:00,0.0936734527349472,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-04 06:00:00,0.10641367733478546,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-05 06:00:00,0.13077041506767273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-06 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-07 06:00:00,0.10176338255405426,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-08 06:00:00,0.26169639825820923,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-09 06:00:00,0.11869939416646957,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-10 06:00:00,0.210432231426239,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-11 06:00:00,0.46784868836402893,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-12 06:00:00,0.5675511360168457,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-13 06:00:00,0.6827090382575989,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-14 06:00:00,0.7570732235908508,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-15 06:00:00,0.5477970242500305,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-16 06:00:00,0.6469533443450928,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-17 06:00:00,0.7674422860145569,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-18 06:00:00,0.7085757851600647,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-19 06:00:00,0.6404141783714294,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-20 06:00:00,0.4484301507472992,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-21 06:00:00,0.4434766471385956,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-22 06:00:00,0.3273870348930359,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-23 06:00:00,0.5056980848312378,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-24 06:00:00,0.7823606133460999,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-25 06:00:00,0.680406928062439,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-26 06:00:00,0.2898353934288025,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-27 06:00:00,0.12275347113609314,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-28 06:00:00,0.1146298199892044,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-01 06:00:00,0.3492770195007324,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-02 06:00:00,0.43871399760246277,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-03 06:00:00,0.3343580663204193,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-04 06:00:00,0.4783346354961395,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-05 06:00:00,0.6545555591583252,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-06 06:00:00,0.7492775321006775,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-07 06:00:00,0.908646285533905,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-08 06:00:00,0.9384716153144836,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-09 06:00:00,0.9266946315765381,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-10 06:00:00,0.6335016489028931,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-11 06:00:00,0.2613794207572937,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-12 06:00:00,0.3359856605529785,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-13 06:00:00,0.5602564811706543,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-14 06:00:00,0.43522387742996216,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-15 06:00:00,0.1659938097000122,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-16 06:00:00,0.0835396870970726,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-17 06:00:00,0.27322688698768616,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-18 06:00:00,0.5232689380645752,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-19 06:00:00,0.7183858156204224,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-20 06:00:00,0.5900275707244873,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-21 06:00:00,0.4417906701564789,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-22 06:00:00,0.2386201173067093,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-23 06:00:00,0.17501972615718842,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-24 06:00:00,0.17839503288269043,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-25 06:00:00,0.3716402053833008,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-26 06:00:00,0.7122602462768555,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-27 06:00:00,0.6268388628959656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-28 06:00:00,0.3662489652633667,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-29 06:00:00,0.8120449185371399,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-30 06:00:00,0.8243622183799744,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-31 06:00:00,0.14494270086288452,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-01 06:00:00,0.24675202369689941,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-02 06:00:00,0.360210657119751,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-03 06:00:00,0.5250095725059509,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-04 06:00:00,0.40186813473701477,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-05 06:00:00,0.21412768959999084,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-06 06:00:00,0.18213753402233124,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-07 06:00:00,0.25045326352119446,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-08 06:00:00,0.2852042615413666,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-09 06:00:00,0.46388012170791626,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-10 06:00:00,0.5083320736885071,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-11 06:00:00,0.13570526242256165,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-12 06:00:00,0.5588496923446655,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-13 06:00:00,0.6357211470603943,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-14 06:00:00,0.2199035882949829,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-15 06:00:00,0.4931832253932953,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-16 06:00:00,0.9434894919395447,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-17 06:00:00,1.0163731575012207,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-18 06:00:00,0.8240975737571716,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-19 06:00:00,1.0893218517303467,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-20 06:00:00,1.2221287488937378,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-21 06:00:00,0.9414935111999512,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-22 06:00:00,0.5923093557357788,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-23 06:00:00,0.49764832854270935,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-24 06:00:00,0.25842466950416565,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-25 06:00:00,0.28562286496162415,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-26 06:00:00,0.55657559633255,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-27 06:00:00,0.825995147228241,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-28 06:00:00,0.8574865460395813,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-29 06:00:00,0.52120441198349,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-30 06:00:00,0.9626988768577576,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-01 06:00:00,1.1958963871002197,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-02 06:00:00,1.052229881286621,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-03 06:00:00,1.0467346906661987,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-04 06:00:00,0.9634009599685669,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-05 06:00:00,0.5085979104042053,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-06 06:00:00,0.4641326367855072,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-07 06:00:00,0.5552558898925781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-08 06:00:00,0.8731207847595215,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-09 06:00:00,0.9476324915885925,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-10 06:00:00,0.988007128238678,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-11 06:00:00,0.09980583935976028,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-12 06:00:00,0.20654864609241486,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-13 06:00:00,0.31398332118988037,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-14 06:00:00,0.3952809274196625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-15 06:00:00,0.2233242690563202,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-16 06:00:00,0.339066743850708,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-17 06:00:00,0.5369465947151184,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-18 06:00:00,0.44643762707710266,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-19 06:00:00,0.3484193682670593,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-20 06:00:00,0.3648228943347931,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-21 06:00:00,0.3759174048900604,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-22 06:00:00,0.3713849186897278,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-23 06:00:00,0.5065765976905823,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-24 06:00:00,0.6407570838928223,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-25 06:00:00,0.7941020131111145,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-26 06:00:00,0.8305014967918396,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-27 06:00:00,0.8751357793807983,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-28 06:00:00,1.0904990434646606,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-29 06:00:00,1.0984361171722412,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-30 06:00:00,1.0023738145828247,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-31 06:00:00,0.8343174457550049,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-01 06:00:00,0.4396399259567261,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-02 06:00:00,0.3547508418560028,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-03 06:00:00,0.49289482831954956,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-04 06:00:00,0.7753992676734924,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-05 06:00:00,1.0414798259735107,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-06 06:00:00,1.3125907182693481,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-07 06:00:00,1.6353189945220947,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-08 06:00:00,1.7268164157867432,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-09 06:00:00,1.6393011808395386,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-10 06:00:00,1.2336926460266113,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-11 06:00:00,1.6522225141525269,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-12 06:00:00,1.484687089920044,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-13 06:00:00,1.4063054323196411,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-14 06:00:00,1.4689611196517944,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-15 06:00:00,1.2393583059310913,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-16 06:00:00,1.2468057870864868,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-17 06:00:00,1.3516868352890015,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-18 06:00:00,1.3453363180160522,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-19 06:00:00,1.009876012802124,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-20 06:00:00,1.21210515499115,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-21 06:00:00,1.004686951637268,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-22 06:00:00,1.043418049812317,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-23 06:00:00,1.2475265264511108,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-24 06:00:00,1.4920107126235962,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-25 06:00:00,1.9828907251358032,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-26 06:00:00,2.453967571258545,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-27 06:00:00,1.9831886291503906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-28 06:00:00,1.3332642316818237,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-29 06:00:00,1.545473575592041,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-30 06:00:00,1.653847575187683,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-01 06:00:00,1.797800064086914,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-02 06:00:00,2.0291359424591064,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-03 06:00:00,1.8321397304534912,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-04 06:00:00,1.7677470445632935,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-05 06:00:00,1.109812617301941,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-06 06:00:00,1.186363697052002,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-07 06:00:00,1.1432079076766968,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-08 06:00:00,0.7112917304039001,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-09 06:00:00,0.9384922385215759,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-10 06:00:00,0.397386759519577,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-11 06:00:00,0.43131306767463684,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-12 06:00:00,0.4805106520652771,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-13 06:00:00,0.583767294883728,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-14 06:00:00,0.6870340704917908,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-15 06:00:00,1.0040909051895142,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-16 06:00:00,1.1530370712280273,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-17 06:00:00,1.236115574836731,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-18 06:00:00,1.431025743484497,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-19 06:00:00,1.5818259716033936,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-20 06:00:00,1.3704091310501099,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-21 06:00:00,1.1769026517868042,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-22 06:00:00,0.8238592743873596,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-23 06:00:00,0.935478687286377,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-24 06:00:00,1.0457020998001099,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-25 06:00:00,0.9315857887268066,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-26 06:00:00,0.580543577671051,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-27 06:00:00,0.720527708530426,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-28 06:00:00,1.301116704940796,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-29 06:00:00,1.7599083185195923,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-30 06:00:00,2.115347385406494,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-31 06:00:00,2.3200526237487793,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-01 06:00:00,2.365750312805176,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-02 06:00:00,1.3572663068771362,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-03 06:00:00,1.020359992980957,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-04 06:00:00,0.9066774249076843,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-05 06:00:00,0.8083304166793823,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-06 06:00:00,1.212117314338684,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-07 06:00:00,1.2368335723876953,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-08 06:00:00,1.066996693611145,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-09 06:00:00,0.9845584630966187,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-10 06:00:00,0.9827933311462402,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-11 06:00:00,1.2424330711364746,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-12 06:00:00,1.2864916324615479,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-13 06:00:00,1.565063714981079,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-08-14 06:00:00,0.8561046719551086,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
