date,tmmx,cell_id,latitude,longitude
2017-01-11 06:00:00,266.597878577004,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-12 06:00:00,267.6801022274393,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-13 06:00:00,268.4045770134724,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-14 06:00:00,265.8529872625646,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-15 06:00:00,272.21213907591056,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-16 06:00:00,273.4841639559034,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-17 06:00:00,276.7352054219851,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-18 06:00:00,278.6848596384827,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-19 06:00:00,277.4864555681255,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-20 06:00:00,273.0470095352387,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-21 06:00:00,274.35104719350034,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-22 06:00:00,274.96814582717246,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-23 06:00:00,275.0614314549406,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-24 06:00:00,274.8290372499278,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-25 06:00:00,274.2702467475139,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-26 06:00:00,278.5706018797109,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-27 06:00:00,275.3392543524084,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-28 06:00:00,277.87306379936115,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-29 06:00:00,280.73732703840227,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-30 06:00:00,278.7588063092299,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-01-31 06:00:00,273.9892601228096,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-01 06:00:00,268.00862664236155,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-02 06:00:00,267.7487677990551,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-03 06:00:00,275.0508713520748,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-04 06:00:00,277.5327492834817,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-05 06:00:00,275.6503612357126,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-06 06:00:00,274.05510862108684,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-07 06:00:00,272.4491165590958,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-08 06:00:00,278.4359157186159,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-09 06:00:00,280.8418925648004,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-10 06:00:00,276.5216543708049,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-11 06:00:00,276.7667254058408,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-12 06:00:00,276.21689842116666,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-13 06:00:00,274.97096263187035,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-14 06:00:00,275.871132864079,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-15 06:00:00,279.62622623712247,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-16 06:00:00,279.39858557472763,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-17 06:00:00,279.5149653260137,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-18 06:00:00,277.637318194752,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-19 06:00:00,277.21126454313037,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-20 06:00:00,276.56988240631534,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-21 06:00:00,275.55915816401085,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-22 06:00:00,276.1181250558773,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-23 06:00:00,274.12694248683016,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-24 06:00:00,272.76989429097785,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-25 06:00:00,276.1119627079493,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-26 06:00:00,275.4475322239835,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-27 06:00:00,273.65124157113087,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-28 06:00:00,275.8072211037219,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-01 06:00:00,277.35916062475934,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-02 06:00:00,277.76531713781213,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-03 06:00:00,280.71249701271597,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-04 06:00:00,275.8644425835408,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-05 06:00:00,275.07641150246207,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-06 06:00:00,273.3234186844087,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-07 06:00:00,277.27447445291864,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-08 06:00:00,278.0859212203764,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-09 06:00:00,281.2843336185939,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-10 06:00:00,281.7573941190477,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-11 06:00:00,280.286622759322,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-12 06:00:00,284.19842722718136,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-13 06:00:00,282.6767574901312,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-14 06:00:00,285.38678967113225,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-15 06:00:00,282.7566901193538,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-16 06:00:00,279.71443375063615,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-17 06:00:00,277.5734214245433,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-18 06:00:00,281.23978891507,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-19 06:00:00,279.46020846299723,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-20 06:00:00,277.99630280615577,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-21 06:00:00,277.74771193383447,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-22 06:00:00,279.81866546415944,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-23 06:00:00,281.20950387229385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-24 06:00:00,278.68134689331055,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-25 06:00:00,278.66443069887833,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-26 06:00:00,276.48468264727524,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-27 06:00:00,278.7103842077121,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-28 06:00:00,281.15756467362525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-29 06:00:00,281.8554634846433,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-30 06:00:00,278.902459050568,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-31 06:00:00,286.0327492834816,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-01 06:00:00,283.15263479528295,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-02 06:00:00,279.7667256744814,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-03 06:00:00,282.3605694300692,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-04 06:00:00,281.91162856196013,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-05 06:00:00,284.5966610438387,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-06 06:00:00,282.98256742450553,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-07 06:00:00,280.16671957096577,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-08 06:00:00,277.7068634570484,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-09 06:00:00,280.36479504007684,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-10 06:00:00,279.61796360284507,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-11 06:00:00,279.8047564331914,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-12 06:00:00,280.34470963813885,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-13 06:00:00,280.10791375603475,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-14 06:00:00,279.40775540848847,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-15 06:00:00,281.878688436159,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-16 06:00:00,282.81162278081325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-17 06:00:00,283.55158787042325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-18 06:00:00,284.21691330385875,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-19 06:00:00,282.65774041834015,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-20 06:00:00,280.916719248597,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-21 06:00:00,285.46953878268386,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-22 06:00:00,284.55598858040827,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-23 06:00:00,281.8089823655679,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-24 06:00:00,278.7008771762042,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-25 06:00:00,280.9558217223262,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-26 06:00:00,280.1568600829218,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-27 06:00:00,279.1748330022248,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-28 06:00:00,282.0149643589073,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-29 06:00:00,285.9051146708743,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-30 06:00:00,282.21003266455415,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-01 06:00:00,283.0440175768355,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-02 06:00:00,286.50581042867316,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-03 06:00:00,295.1169072003432,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-04 06:00:00,296.70897593968346,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-05 06:00:00,286.0431372414173,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-06 06:00:00,283.26813324404435,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-07 06:00:00,287.8612583858866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-08 06:00:00,291.9612644894022,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-09 06:00:00,293.0102111386581,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-10 06:00:00,294.45703887939453,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-11 06:00:00,285.9561585439762,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-12 06:00:00,281.61708326742684,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-13 06:00:00,280.5552843120736,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-14 06:00:00,282.7681332440443,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-15 06:00:00,285.1021038109148,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-16 06:00:00,279.1068573535328,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-17 06:00:00,282.39895264531515,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-18 06:00:00,290.70703920176334,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-19 06:00:00,293.5080983336543,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-20 06:00:00,291.4640815627407,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-21 06:00:00,295.11585079784123,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-22 06:00:00,298.913022108481,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-23 06:00:00,300.44437822153867,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-24 06:00:00,284.46091208659425,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-25 06:00:00,292.30405248722553,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-26 06:00:00,295.9070514087946,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-27 06:00:00,298.7600353939432,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-28 06:00:00,300.85810475953866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-29 06:00:00,301.29331266376334,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-30 06:00:00,290.8691991349341,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-31 06:00:00,293.2561622404716,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-01 06:00:00,289.65421966767644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-02 06:00:00,293.95018784428987,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-03 06:00:00,290.25616224047167,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-04 06:00:00,287.2561622404716,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-05 06:00:00,293.3109187811193,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-06 06:00:00,298.1079137560348,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-07 06:00:00,299.1892570173237,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-08 06:00:00,286.998063745633,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-09 06:00:00,284.9711236550774,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-10 06:00:00,284.66409317876247,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-11 06:00:00,289.71708937094246,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-12 06:00:00,286.28414283000245,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-13 06:00:00,283.6521068626726,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-14 06:00:00,288.5431372414172,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-15 06:00:00,286.0410241140446,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-16 06:00:00,286.1019274751905,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-17 06:00:00,293.4473713619608,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-18 06:00:00,296.94894102929345,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-19 06:00:00,301.75017622826806,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-20 06:00:00,294.49912014813486,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-21 06:00:00,293.90511467087435,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-22 06:00:00,296.35687228995306,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-23 06:00:00,298.36268191270426,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-24 06:00:00,301.31285525039885,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-25 06:00:00,304.2137294823015,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-26 06:00:00,298.89331876727897,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-27 06:00:00,294.59208356830436,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-28 06:00:00,290.30088327971976,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-29 06:00:00,297.711793013022,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-30 06:00:00,300.9628488245145,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-01 06:00:00,295.75105629504566,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-02 06:00:00,299.0999910059109,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-03 06:00:00,297.20404638370997,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-04 06:00:00,301.45106817970816,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-05 06:00:00,304.1579168077925,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-06 06:00:00,304.31303158612315,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-07 06:00:00,298.3380193576007,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-08 06:00:00,302.65298692945026,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-09 06:00:00,297.71584255594604,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-10 06:00:00,293.8558158874511,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-11 06:00:00,297.05898145218964,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-12 06:00:00,298.71902610886264,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-13 06:00:00,295.20985627510174,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-14 06:00:00,301.7036942495427,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-15 06:00:00,296.3507099420252,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-16 06:00:00,293.6748330022248,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-17 06:00:00,297.16372669918434,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-18 06:00:00,299.81285551903954,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-19 06:00:00,296.8098623786174,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-20 06:00:00,292.52570418236957,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-21 06:00:00,297.9167192485971,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-22 06:00:00,302.0218309751699,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-23 06:00:00,301.16602991668265,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-24 06:00:00,301.019718170166,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-25 06:00:00,302.11073050700446,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-26 06:00:00,300.5088023333482,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-27 06:00:00,297.37287854476716,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-28 06:00:00,298.8668922639229,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-29 06:00:00,299.9068753417109,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-30 06:00:00,301.2688384794853,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-07-31 06:00:00,304.1126672449246,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-01 06:00:00,305.668656308886,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-02 06:00:00,305.01566862724195,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-03 06:00:00,306.7197157631458,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-04 06:00:00,303.11178690950635,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-05 06:00:00,302.75580978393555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-06 06:00:00,303.39101528113997,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-07 06:00:00,305.05685430177493,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-08 06:00:00,305.14772049809847,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-09 06:00:00,306.1098501715861,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-10 06:00:00,305.4530049176284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-11 06:00:00,302.58697794524716,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-12 06:00:00,297.9019454633686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-13 06:00:00,291.4098682134924,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-14 06:00:00,292.92288127415617,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-15 06:00:00,296.66583950418817,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-16 06:00:00,298.8038760977731,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-17 06:00:00,297.75686618643743,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-18 06:00:00,297.7686620900329,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-19 06:00:00,296.56796055108725,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-20 06:00:00,298.24577428253605,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-21 06:00:00,299.6214700080978,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-22 06:00:00,300.3066929024709,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-23 06:00:00,300.2068634570484,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-24 06:00:00,292.6094977687781,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-25 06:00:00,296.3065168353873,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-26 06:00:00,299.969378296758,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-27 06:00:00,301.8734217361665,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-28 06:00:00,305.11566011670607,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-29 06:00:00,304.80193935985295,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-30 06:00:00,296.81179884789697,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-08-31 06:00:00,297.8769277653224,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-01 06:00:00,303.31760873928874,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-02 06:00:00,306.4626880162199,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-03 06:00:00,305.39893797753564,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-04 06:00:00,301.70263752467196,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
