date,eto,cell_id,latitude,longitude
2016-10-19 06:00:00,2.089834213256836,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-10-20 06:00:00,2.3807637691497803,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-10-21 06:00:00,2.843029260635376,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-10-22 06:00:00,2.6011807918548584,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-10-23 06:00:00,2.7391364574432373,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-10-24 06:00:00,1.864882230758667,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-10-25 06:00:00,1.6471831798553467,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-10-26 06:00:00,2.543302297592163,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-10-27 06:00:00,1.871802568435669,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-10-28 06:00:00,0.6332893371582031,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-10-29 06:00:00,1.3099193572998047,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-10-30 06:00:00,0.5854276418685913,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-10-31 06:00:00,1.39497709274292,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-01 06:00:00,1.3251808881759644,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-02 06:00:00,1.6377005577087402,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-03 06:00:00,2.2752182483673096,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-04 06:00:00,1.7723729610443115,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-05 06:00:00,2.0325067043304443,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-06 06:00:00,1.638503074645996,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-07 06:00:00,1.7436566352844238,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-08 06:00:00,2.321239948272705,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-09 06:00:00,2.040497303009033,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-10 06:00:00,1.813327670097351,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-11 06:00:00,1.9788987636566162,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-12 06:00:00,1.6802352666854858,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-13 06:00:00,1.6562674045562744,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-14 06:00:00,2.234443426132202,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-15 06:00:00,2.7764453887939453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-16 06:00:00,1.2863006591796875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-17 06:00:00,1.1110323667526245,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-18 06:00:00,1.8006728887557983,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-19 06:00:00,2.019693374633789,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-20 06:00:00,1.3234422206878662,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-21 06:00:00,0.675644040107727,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-22 06:00:00,1.2940503358840942,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-23 06:00:00,1.3395352363586426,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-24 06:00:00,1.7530066967010498,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-25 06:00:00,2.3396124839782715,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-26 06:00:00,1.5325679779052734,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-27 06:00:00,0.7614999413490295,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-28 06:00:00,0.6713854670524597,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-29 06:00:00,1.1217632293701172,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-11-30 06:00:00,1.011566400527954,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-01 06:00:00,0.6717800498008728,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-02 06:00:00,1.098115086555481,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-03 06:00:00,1.4406474828720093,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-04 06:00:00,1.7466179132461548,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-05 06:00:00,1.5410704612731934,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-06 06:00:00,1.1679235696792603,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-07 06:00:00,0.7834534049034119,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-08 06:00:00,0.6154250502586365,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-09 06:00:00,1.1054754257202148,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-10 06:00:00,0.8132167458534241,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-11 06:00:00,1.0365349054336548,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-12 06:00:00,0.9246864914894104,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-13 06:00:00,0.7476667165756226,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-14 06:00:00,1.4697465896606445,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-15 06:00:00,0.7662701606750488,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-16 06:00:00,0.4320376217365265,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-17 06:00:00,0.9545348882675171,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-18 06:00:00,0.9402971267700195,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-19 06:00:00,1.3555991649627686,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-20 06:00:00,1.6711971759796143,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-21 06:00:00,1.0745760202407837,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-22 06:00:00,1.0752649307250977,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-23 06:00:00,0.8278417587280273,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-24 06:00:00,0.4969845712184906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-25 06:00:00,0.619056761264801,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-26 06:00:00,0.7354116439819336,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-27 06:00:00,1.4365431070327759,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-28 06:00:00,1.6079659461975098,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-29 06:00:00,1.8363404273986816,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-30 06:00:00,0.9897818565368652,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2016-12-31 06:00:00,0.6029029488563538,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-01 06:00:00,1.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-02 06:00:00,0.699999988079071,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-03 06:00:00,0.699999988079071,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-04 06:00:00,0.4000000059604645,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-05 06:00:00,0.20000000298023224,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-06 06:00:00,0.8999999761581421,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-07 06:00:00,0.6000000238418579,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-08 06:00:00,0.800000011920929,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-09 06:00:00,0.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-10 06:00:00,0.699999988079071,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-11 06:00:00,0.4000000059604645,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-12 06:00:00,0.30000001192092896,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-13 06:00:00,0.6000000238418579,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-14 06:00:00,0.6000000238418579,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-15 06:00:00,1.2999999523162842,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-16 06:00:00,1.600000023841858,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-17 06:00:00,1.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-18 06:00:00,1.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-19 06:00:00,0.4000000059604645,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-20 06:00:00,0.30000001192092896,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-21 06:00:00,0.6000000238418579,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-22 06:00:00,0.30000001192092896,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-23 06:00:00,0.30000001192092896,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-24 06:00:00,0.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-25 06:00:00,0.800000011920929,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-26 06:00:00,0.699999988079071,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-27 06:00:00,1.2999999523162842,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-28 06:00:00,1.2999999523162842,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-29 06:00:00,1.2999999523162842,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-30 06:00:00,1.7999999523162842,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-01-31 06:00:00,2.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-01 06:00:00,1.7000000476837158,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-02 06:00:00,1.100000023841858,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-03 06:00:00,0.8999999761581421,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-04 06:00:00,1.2999999523162842,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-05 06:00:00,1.2999999523162842,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-06 06:00:00,1.2000000476837158,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-07 06:00:00,0.8999999761581421,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-08 06:00:00,1.2999999523162842,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-09 06:00:00,1.600000023841858,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-10 06:00:00,0.699999988079071,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-11 06:00:00,0.699999988079071,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-12 06:00:00,1.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-13 06:00:00,1.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-14 06:00:00,1.7000000476837158,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-15 06:00:00,2.299999952316284,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-16 06:00:00,1.2999999523162842,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-17 06:00:00,0.6000000238418579,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-18 06:00:00,1.100000023841858,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-19 06:00:00,1.2999999523162842,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-20 06:00:00,0.8999999761581421,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-21 06:00:00,1.100000023841858,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-22 06:00:00,0.800000011920929,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-23 06:00:00,0.8999999761581421,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-24 06:00:00,1.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-25 06:00:00,0.800000011920929,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-26 06:00:00,1.2000000476837158,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-27 06:00:00,0.8999999761581421,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-02-28 06:00:00,1.399999976158142,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-01 06:00:00,1.7000000476837158,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-02 06:00:00,2.0999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-03 06:00:00,2.4000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-04 06:00:00,2.299999952316284,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-05 06:00:00,0.699999988079071,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-06 06:00:00,1.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-07 06:00:00,2.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-08 06:00:00,2.0999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-09 06:00:00,2.5999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-10 06:00:00,2.4000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-11 06:00:00,2.4000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-12 06:00:00,2.700000047683716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-13 06:00:00,2.700000047683716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-14 06:00:00,3.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-15 06:00:00,2.9000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-16 06:00:00,2.799999952316284,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-17 06:00:00,3.0999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-18 06:00:00,2.9000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-19 06:00:00,3.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-20 06:00:00,2.9000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-21 06:00:00,1.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-22 06:00:00,1.399999976158142,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-23 06:00:00,2.0999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-24 06:00:00,1.899999976158142,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-25 06:00:00,1.7999999523162842,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-26 06:00:00,1.899999976158142,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-27 06:00:00,1.7999999523162842,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-28 06:00:00,2.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-29 06:00:00,2.9000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-30 06:00:00,1.399999976158142,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-03-31 06:00:00,1.899999976158142,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-01 06:00:00,2.9000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-02 06:00:00,2.9000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-03 06:00:00,2.700000047683716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-04 06:00:00,2.9000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-05 06:00:00,3.0999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-06 06:00:00,2.299999952316284,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-07 06:00:00,0.8999999761581421,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-08 06:00:00,0.800000011920929,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-09 06:00:00,2.0999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-10 06:00:00,2.5999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-11 06:00:00,2.299999952316284,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-12 06:00:00,2.9000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-13 06:00:00,1.399999976158142,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-14 06:00:00,2.5999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-15 06:00:00,3.0999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-16 06:00:00,3.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-17 06:00:00,2.200000047683716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-18 06:00:00,1.399999976158142,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-19 06:00:00,2.700000047683716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-20 06:00:00,3.200000047683716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-21 06:00:00,3.5999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-22 06:00:00,3.700000047683716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-23 06:00:00,3.299999952316284,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-24 06:00:00,2.4000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-25 06:00:00,3.299999952316284,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-26 06:00:00,2.700000047683716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-27 06:00:00,3.200000047683716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-28 06:00:00,2.799999952316284,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-29 06:00:00,3.4000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-04-30 06:00:00,4.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-01 06:00:00,4.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-02 06:00:00,4.099999904632568,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-03 06:00:00,4.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-04 06:00:00,4.199999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-05 06:00:00,3.5999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-06 06:00:00,2.5,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-07 06:00:00,2.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-08 06:00:00,3.200000047683716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-09 06:00:00,3.9000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-10 06:00:00,4.099999904632568,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-11 06:00:00,4.199999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-12 06:00:00,2.700000047683716,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-13 06:00:00,3.0999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-14 06:00:00,3.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-15 06:00:00,2.0999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-16 06:00:00,2.4000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-17 06:00:00,2.9000000953674316,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-18 06:00:00,3.5999999046325684,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-19 06:00:00,4.199999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-20 06:00:00,4.199999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-21 06:00:00,4.400000095367432,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-22 06:00:00,4.699999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-23 06:00:00,4.599999904632568,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-24 06:00:00,4.699999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-25 06:00:00,4.300000190734863,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-26 06:00:00,4.099999904632568,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2017-05-27 06:00:00,4.199999809265137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
