date,vs,cell_id,latitude,longitude
2014-10-02 06:00:00,3.3261916637420654,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-03 06:00:00,4.206974983215332,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-04 06:00:00,3.1515464782714844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-05 06:00:00,2.5883920192718506,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-06 06:00:00,2.8498501777648926,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-07 06:00:00,2.694162130355835,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-08 06:00:00,3.6724352836608887,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-09 06:00:00,3.2347934246063232,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-10 06:00:00,3.80183744430542,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-11 06:00:00,7.327175617218018,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-12 06:00:00,5.927300453186035,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-13 06:00:00,4.473020076751709,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-14 06:00:00,5.5423150062561035,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-15 06:00:00,6.5648345947265625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-16 06:00:00,4.743690013885498,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-17 06:00:00,5.835287570953369,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-18 06:00:00,6.172972202301025,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-19 06:00:00,4.432758808135986,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-20 06:00:00,4.921621799468994,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-21 06:00:00,6.434544086456299,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-22 06:00:00,8.318550109863281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-23 06:00:00,7.872520923614502,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-24 06:00:00,4.059284210205078,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-25 06:00:00,8.06571102142334,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-26 06:00:00,10.058509826660156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-27 06:00:00,3.987403392791748,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-28 06:00:00,7.093014240264893,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-29 06:00:00,5.563262462615967,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-30 06:00:00,5.065211772918701,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-31 06:00:00,3.6422553062438965,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-01 06:00:00,4.410653591156006,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-02 06:00:00,6.204904079437256,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-03 06:00:00,6.314115047454834,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-04 06:00:00,7.639747142791748,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-05 06:00:00,4.779232978820801,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-06 06:00:00,8.056756973266602,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-07 06:00:00,5.655876159667969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-08 06:00:00,2.6225087642669678,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-09 06:00:00,8.650193214416504,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-10 06:00:00,5.259899139404297,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-11 06:00:00,10.691388130187988,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-12 06:00:00,16.135576248168945,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-13 06:00:00,11.802074432373047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-14 06:00:00,3.0138325691223145,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-15 06:00:00,7.500226974487305,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-16 06:00:00,7.2084479331970215,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-17 06:00:00,6.651063442230225,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-18 06:00:00,4.6809163093566895,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-19 06:00:00,3.9496848583221436,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-20 06:00:00,5.10577392578125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-21 06:00:00,5.978822231292725,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-22 06:00:00,9.599318504333496,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-23 06:00:00,9.6107177734375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-24 06:00:00,4.472484588623047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-25 06:00:00,12.708720207214355,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-26 06:00:00,9.032686233520508,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-27 06:00:00,10.412363052368164,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-28 06:00:00,8.844796180725098,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-29 06:00:00,9.839893341064453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-30 06:00:00,7.320188522338867,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-01 06:00:00,5.369345188140869,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-02 06:00:00,4.027092933654785,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-03 06:00:00,9.52429485321045,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-04 06:00:00,4.143589973449707,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-05 06:00:00,3.5131306648254395,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-06 06:00:00,7.909686088562012,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-07 06:00:00,4.395360469818115,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-08 06:00:00,5.940517425537109,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-09 06:00:00,10.273477554321289,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-10 06:00:00,9.086027145385742,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-11 06:00:00,8.511035919189453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-12 06:00:00,6.360350608825684,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-13 06:00:00,3.468078136444092,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-14 06:00:00,5.457508563995361,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-15 06:00:00,10.25088119506836,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-16 06:00:00,6.806752681732178,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-17 06:00:00,5.00515604019165,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-18 06:00:00,4.815775394439697,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-19 06:00:00,7.14571475982666,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-20 06:00:00,7.758906841278076,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-21 06:00:00,13.182283401489258,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-22 06:00:00,7.183704853057861,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-23 06:00:00,3.945387363433838,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-24 06:00:00,8.018789291381836,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-25 06:00:00,6.258016586303711,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-26 06:00:00,3.328442096710205,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-27 06:00:00,5.772800445556641,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-28 06:00:00,10.188179969787598,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-29 06:00:00,6.329575538635254,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-30 06:00:00,9.564653396606445,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-31 06:00:00,4.3571929931640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-01 06:00:00,4.15249490737915,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-02 06:00:00,3.8380908966064453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-03 06:00:00,4.4900126457214355,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-04 06:00:00,4.643890380859375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-05 06:00:00,13.045732498168945,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-06 06:00:00,3.7741336822509766,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-07 06:00:00,3.5914435386657715,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-08 06:00:00,4.363997459411621,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-09 06:00:00,4.621410369873047,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-10 06:00:00,2.6979403495788574,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-11 06:00:00,2.1793158054351807,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-12 06:00:00,1.7778410911560059,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-13 06:00:00,3.759885549545288,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-14 06:00:00,6.671844959259033,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-15 06:00:00,4.469432353973389,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-16 06:00:00,7.829092979431152,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-17 06:00:00,4.94816255569458,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-18 06:00:00,12.428006172180176,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-19 06:00:00,6.050951957702637,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-20 06:00:00,3.872285842895508,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-21 06:00:00,6.094328880310059,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-22 06:00:00,2.4991025924682617,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-23 06:00:00,3.2887542247772217,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-24 06:00:00,6.570842742919922,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-25 06:00:00,3.2859046459198,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-26 06:00:00,4.452334880828857,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-27 06:00:00,3.7665348052978516,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-28 06:00:00,2.874614715576172,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-29 06:00:00,4.073339939117432,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-30 06:00:00,2.9743499755859375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-31 06:00:00,3.6098074913024902,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-01 06:00:00,5.482934474945068,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-02 06:00:00,5.922403812408447,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-03 06:00:00,4.1293816566467285,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-04 06:00:00,3.8678531646728516,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-05 06:00:00,8.82961368560791,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-06 06:00:00,10.768597602844238,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-07 06:00:00,9.352354049682617,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-08 06:00:00,7.027726173400879,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-09 06:00:00,8.335369110107422,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-10 06:00:00,7.6685662269592285,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-11 06:00:00,3.9951348304748535,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-12 06:00:00,3.2251136302948,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-13 06:00:00,3.0300753116607666,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-14 06:00:00,4.089804172515869,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-15 06:00:00,5.600400924682617,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-16 06:00:00,9.374517440795898,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-17 06:00:00,8.56017017364502,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-18 06:00:00,4.644207000732422,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-19 06:00:00,3.9951348304748535,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-20 06:00:00,4.591964244842529,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-21 06:00:00,4.955128192901611,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-22 06:00:00,8.92586612701416,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-23 06:00:00,6.728836536407471,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-24 06:00:00,3.599992275238037,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-25 06:00:00,4.727161407470703,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-26 06:00:00,5.747313022613525,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-27 06:00:00,2.6390490531921387,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-28 06:00:00,7.21484899520874,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-01 06:00:00,3.6243720054626465,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-02 06:00:00,2.6238510608673096,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-03 06:00:00,3.0816843509674072,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-04 06:00:00,2.625750780105591,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-05 06:00:00,2.6086533069610596,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-06 06:00:00,2.674193859100342,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-07 06:00:00,1.92728590965271,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-08 06:00:00,3.0044291019439697,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-09 06:00:00,2.6621623039245605,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-10 06:00:00,4.256979942321777,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-11 06:00:00,4.040411472320557,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-12 06:00:00,5.889791965484619,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-13 06:00:00,6.173800468444824,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-14 06:00:00,8.167560577392578,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-15 06:00:00,5.580137252807617,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-16 06:00:00,6.02530574798584,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-17 06:00:00,5.834066867828369,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-18 06:00:00,4.143629550933838,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-19 06:00:00,3.128227710723877,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-20 06:00:00,4.304472923278809,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-21 06:00:00,7.866137504577637,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-22 06:00:00,3.6110739707946777,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-23 06:00:00,5.488950252532959,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-24 06:00:00,6.536014556884766,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-25 06:00:00,5.860029697418213,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-26 06:00:00,2.9664344787597656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-27 06:00:00,4.08568811416626,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-28 06:00:00,8.336318969726562,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-29 06:00:00,4.424472332000732,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-30 06:00:00,3.3473291397094727,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-31 06:00:00,7.472261428833008,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-01 06:00:00,5.942984104156494,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-02 06:00:00,4.413390636444092,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-03 06:00:00,3.942575693130493,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-04 06:00:00,3.3403635025024414,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-05 06:00:00,3.1728711128234863,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-06 06:00:00,3.696244955062866,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-07 06:00:00,4.7135467529296875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-08 06:00:00,3.4942409992218018,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-09 06:00:00,3.1009984016418457,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-10 06:00:00,4.776237487792969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-11 06:00:00,9.451456069946289,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-12 06:00:00,6.74815034866333,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-13 06:00:00,5.226788520812988,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-14 06:00:00,7.7806501388549805,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-15 06:00:00,4.692966461181641,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-16 06:00:00,3.4951908588409424,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-17 06:00:00,3.0509722232818604,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-18 06:00:00,4.1420464515686035,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-19 06:00:00,3.8431568145751953,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-20 06:00:00,3.8479061126708984,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-21 06:00:00,3.0376741886138916,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-22 06:00:00,7.983603477478027,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-23 06:00:00,5.819502353668213,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-24 06:00:00,6.814323902130127,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-25 06:00:00,4.591964244842529,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-26 06:00:00,3.3881731033325195,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-27 06:00:00,3.6832635402679443,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-28 06:00:00,5.219822883605957,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-29 06:00:00,5.522829055786133,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-30 06:00:00,2.3468081951141357,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-01 06:00:00,2.7489163875579834,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-02 06:00:00,3.1826863288879395,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-03 06:00:00,2.9610519409179688,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-04 06:00:00,3.6728150844573975,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-05 06:00:00,5.98477840423584,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-06 06:00:00,4.888004779815674,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-07 06:00:00,3.5404677391052246,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-08 06:00:00,3.3074347972869873,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-09 06:00:00,1.9516657590866089,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-10 06:00:00,3.247593641281128,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-11 06:00:00,4.321253776550293,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-12 06:00:00,5.3053107261657715,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-13 06:00:00,5.549741744995117,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-14 06:00:00,2.1166250705718994,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-15 06:00:00,4.222784996032715,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-16 06:00:00,6.898545265197754,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-17 06:00:00,4.438086986541748,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
