date,vpd,cell_id,latitude,longitude
2017-04-07 06:00:00,0.0804294498603037,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-08 06:00:00,0.12564417180473822,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-09 06:00:00,0.16564417836124914,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-10 06:00:00,0.13042944688007146,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-11 06:00:00,0.12042944508096194,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-12 06:00:00,0.025214723362787374,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-13 06:00:00,0.09564417061264531,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-14 06:00:00,0.15564417299683111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-15 06:00:00,0.30564416405613437,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-16 06:00:00,0.24564416880256565,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-17 06:00:00,0.19564417178279786,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-18 06:00:00,0.21564417538101688,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-19 06:00:00,0.2656441724007847,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-20 06:00:00,0.17085889731448123,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-21 06:00:00,0.3256441747849705,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-22 06:00:00,0.2356441712086918,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-23 06:00:00,0.15042944627305482,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-24 06:00:00,0.05042944672557475,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-25 06:00:00,0.14564416763241306,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-26 06:00:00,0.09085889553731206,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-27 06:00:00,0.19564417178279786,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-28 06:00:00,0.30564416405613437,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-29 06:00:00,0.37521472372160375,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-30 06:00:00,0.1460736192808561,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-01 06:00:00,0.26085889376014293,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-02 06:00:00,0.27564416286404153,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-03 06:00:00,0.4460736127353155,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-04 06:00:00,0.48650305183387244,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-05 06:00:00,0.1060736162896537,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-06 06:00:00,0.2956441735928776,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-07 06:00:00,0.4956441616719487,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-08 06:00:00,0.8100000023841858,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-09 06:00:00,0.7504294474432075,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-10 06:00:00,0.7260736139274083,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-11 06:00:00,0.10564417209179125,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-12 06:00:00,0.23085889256805003,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-13 06:00:00,0.220858894334249,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-14 06:00:00,0.25085890329688615,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-15 06:00:00,0.30564416405613437,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-16 06:00:00,0.12085889672940499,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-17 06:00:00,0.2860736163115941,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-18 06:00:00,0.5404294403784116,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-19 06:00:00,0.6656441641000151,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-20 06:00:00,0.40128834956994097,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-21 06:00:00,0.6817177994850956,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-22 06:00:00,1.0417178137902106,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-23 06:00:00,0.9665030709073588,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-24 06:00:00,0.3260736222281778,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-25 06:00:00,0.4612883519541267,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-26 06:00:00,0.7365030518338724,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-27 06:00:00,1.0360735852294176,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-28 06:00:00,1.2221472087813305,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-29 06:00:00,1.3169325136699561,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-30 06:00:00,0.8417177946289625,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-31 06:00:00,0.4956441616719487,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-01 06:00:00,0.3960736150756205,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-02 06:00:00,0.6908588925022292,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-03 06:00:00,0.6312883686434273,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-04 06:00:00,0.5508588782848758,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-05 06:00:00,0.6904294450590216,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-06 06:00:00,0.9208588830532474,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-07 06:00:00,0.9965030422971293,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-08 06:00:00,0.18085889554828224,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-09 06:00:00,0.34607361869577985,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-10 06:00:00,0.34607361869577985,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-11 06:00:00,0.5160736353850804,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-12 06:00:00,0.4560736174598062,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-13 06:00:00,0.3308588937382026,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-14 06:00:00,0.4956441616719487,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-15 06:00:00,0.24042944984933357,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-16 06:00:00,0.3308588937382026,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-17 06:00:00,0.6608588925899904,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-18 06:00:00,0.7108589045109194,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-19 06:00:00,1.0360735852294176,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-20 06:00:00,0.6812883209597116,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-21 06:00:00,0.9760736139274083,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-22 06:00:00,0.949999988079071,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-23 06:00:00,1.145644152091325,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-24 06:00:00,1.3265030566900056,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-25 06:00:00,1.7156442045434126,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-26 06:00:00,1.3321472230864453,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-27 06:00:00,1.0260735947661606,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-28 06:00:00,0.8712883185755257,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-29 06:00:00,0.9060736210799659,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-30 06:00:00,1.2804294188329781,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-01 06:00:00,1.405644142554582,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-02 06:00:00,1.451288332968402,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-03 06:00:00,1.335644209311784,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-04 06:00:00,1.7543558240668178,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-05 06:00:00,2.066073556619188,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-06 06:00:00,2.0556441187127237,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-07 06:00:00,1.7899999618530273,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-08 06:00:00,1.9804294665166935,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-09 06:00:00,1.4912883518663655,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-10 06:00:00,0.9160736115432225,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-11 06:00:00,1.1160736281447616,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-12 06:00:00,1.4408588950619379,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-13 06:00:00,1.2465030708195974,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-14 06:00:00,1.7652147094164894,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-15 06:00:00,1.3812883375612506,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-16 06:00:00,0.9756441664842008,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-17 06:00:00,1.070858890293566,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-18 06:00:00,1.4908589044231582,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-19 06:00:00,1.3108588998303092,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-20 06:00:00,0.7160736234641516,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-21 06:00:00,1.2404294569799508,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-22 06:00:00,1.5108588853496716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-23 06:00:00,1.6904294476187305,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-24 06:00:00,1.5104294379064644,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-25 06:00:00,1.7808588662761857,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-26 06:00:00,1.8265030566900058,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-27 06:00:00,1.3912883280245076,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-28 06:00:00,1.75,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-29 06:00:00,1.9852147380267187,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-30 06:00:00,1.8360735997100552,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-31 06:00:00,2.1456442713006147,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-01 06:00:00,2.305644118712724,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-02 06:00:00,2.166503147113543,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-03 06:00:00,2.2960735756926747,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-04 06:00:00,2.191288399550081,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-05 06:00:00,1.6660736426253993,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-06 06:00:00,1.806503075763492,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-07 06:00:00,2.132147237567083,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-08 06:00:00,2.2265030898930838,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-09 06:00:00,2.431717856530032,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-10 06:00:00,2.5117177802360864,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-11 06:00:00,2.2317178088463163,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-12 06:00:00,1.2265030898930838,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-13 06:00:00,0.4965030565583633,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-14 06:00:00,0.8708588996547865,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-15 06:00:00,1.1160736281447616,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-16 06:00:00,1.4365030709951203,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-17 06:00:00,1.2112883234316587,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-18 06:00:00,1.406073589997789,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-19 06:00:00,0.9765030613706159,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-20 06:00:00,1.1208588996547866,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-21 06:00:00,1.3608589091915297,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-22 06:00:00,1.65650309960535,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-23 06:00:00,1.3512883661714803,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-24 06:00:00,0.8456441712525724,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-25 06:00:00,1.1056441902382976,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-26 06:00:00,1.580858880756823,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-27 06:00:00,2.0408588567394426,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-28 06:00:00,2.4600000381469727,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-29 06:00:00,2.565214661732774,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-30 06:00:00,1.6069324755229835,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-31 06:00:00,1.3765030660512259,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-01 06:00:00,2.085214642659287,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-02 06:00:00,2.5195705334833063,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-03 06:00:00,2.6387116382458458,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-04 06:00:00,1.9808589139599013,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-05 06:00:00,1.7808588662761857,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-06 06:00:00,1.8804294426748365,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-07 06:00:00,1.2208589234966445,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-08 06:00:00,0.9456441640122538,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-09 06:00:00,0.6860736209922044,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-10 06:00:00,0.9004294546835263,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-11 06:00:00,1.7395705620935362,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-12 06:00:00,1.671717809021839,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-13 06:00:00,0.9708588949741763,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-14 06:00:00,0.730858885437433,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-15 06:00:00,0.780858897358362,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-16 06:00:00,0.7356441854699259,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-17 06:00:00,0.6408589116634769,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-18 06:00:00,0.19564417178279786,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-19 06:00:00,0.1408588925570798,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-20 06:00:00,0.12042944508096194,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-21 06:00:00,0.20564417001659888,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-22 06:00:00,0.2656441724007847,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-23 06:00:00,0.5456441593316437,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-24 06:00:00,0.7156441760209441,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-25 06:00:00,0.5556441783173685,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-26 06:00:00,0.5756441592438822,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-27 06:00:00,0.6708588830532473,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-28 06:00:00,0.9508589140476628,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-29 06:00:00,0.445644179553342,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-30 06:00:00,0.2860736163115941,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-01 06:00:00,0.34607361869577985,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-02 06:00:00,0.3908588961223884,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-03 06:00:00,0.43564415928776284,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-04 06:00:00,0.6704294641325079,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-05 06:00:00,0.7152147285777368,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-06 06:00:00,0.796073606774851,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-07 06:00:00,0.15085889435618935,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-08 06:00:00,0.4156441783612492,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-09 06:00:00,0.6195705573251644,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-10 06:00:00,0.27564416286404153,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-11 06:00:00,0.18564417418892404,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-12 06:00:00,0.05521472358356225,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-13 06:00:00,0.12564417180473822,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-14 06:00:00,0.43042944033453073,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-15 06:00:00,0.6299999952316284,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-16 06:00:00,0.8552147427950901,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-17 06:00:00,0.3308588937382026,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-18 06:00:00,0.20564417001659888,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-19 06:00:00,0.005214723809822206,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-20 06:00:00,0.08564417269880788,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-21 06:00:00,0.06521472344003573,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-22 06:00:00,0.11521472224245777,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-23 06:00:00,0.41478526793374626,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-24 06:00:00,0.6987116742719173,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-25 06:00:00,0.4947852810467679,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-26 06:00:00,0.19042945282956575,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-27 06:00:00,0.5243558335157993,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-28 06:00:00,0.7534969577028708,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-29 06:00:00,0.49957055255679267,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-30 06:00:00,0.3452147225295108,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-31 06:00:00,0.965214728577737,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-01 06:00:00,0.29042945463964553,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-02 06:00:00,0.14000000059604645,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-03 06:00:00,0.15042944627305482,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-04 06:00:00,0.10000000149011612,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-05 06:00:00,0.07435582923285801,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-06 06:00:00,0.11478527447928681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-07 06:00:00,0.07999999821186066,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-08 06:00:00,0.09000000357627869,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-09 06:00:00,0.0747852753733565,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-10 06:00:00,0.12957055103376602,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-11 06:00:00,0.11478527447928681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-12 06:00:00,0.22957054895857362,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-13 06:00:00,0.15521472491369656,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-14 06:00:00,0.175644168824506,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
