date,rmax,cell_id,latitude,longitude
2015-05-12 06:00:00,80.5408097761679,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-13 06:00:00,93.20729165657312,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-14 06:00:00,89.504438596105,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-15 06:00:00,97.77011692945659,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-16 06:00:00,83.4377463195116,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-17 06:00:00,85.75685308553516,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-18 06:00:00,72.9068498125973,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-19 06:00:00,89.90568497059569,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-20 06:00:00,80.35404219146017,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-21 06:00:00,89.46593338420824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-22 06:00:00,99.36793018436512,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-23 06:00:00,96.96699342242182,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-24 06:00:00,97.818237897134,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-25 06:00:00,98.87888771300689,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-26 06:00:00,86.04607294591158,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-27 06:00:00,96.41495615948469,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-28 06:00:00,98.46291135404516,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-29 06:00:00,98.13872834831808,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-30 06:00:00,72.08813377163138,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-31 06:00:00,81.62332268518244,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-01 06:00:00,85.00800243835185,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-02 06:00:00,83.39299525342385,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-03 06:00:00,75.57298522369938,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-04 06:00:00,82.7765783551852,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-05 06:00:00,91.17738338993784,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-06 06:00:00,89.39137058077029,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-07 06:00:00,91.82954562749195,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-08 06:00:00,97.66941958568133,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-09 06:00:00,87.94707961654333,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-10 06:00:00,78.62786041733722,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-11 06:00:00,84.97311956292086,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-12 06:00:00,83.0682659330195,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-13 06:00:00,80.93310282907164,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-14 06:00:00,91.12291068471228,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-15 06:00:00,81.43498342545305,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-16 06:00:00,82.92487309532395,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-17 06:00:00,67.20519020600602,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-18 06:00:00,68.59298953565673,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-19 06:00:00,75.07047409966033,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-20 06:00:00,69.33448347827293,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-21 06:00:00,64.53777949783286,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-22 06:00:00,69.95573446028595,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-23 06:00:00,71.54246431799979,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-24 06:00:00,68.10513750986357,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-25 06:00:00,63.71288164614397,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-26 06:00:00,78.13579743642863,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-27 06:00:00,83.3520349958418,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-28 06:00:00,63.5711643130127,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-29 06:00:00,57.8929835131088,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-30 06:00:00,77.9250771470683,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-01 06:00:00,77.63400828087504,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-02 06:00:00,80.92740026149798,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-03 06:00:00,74.59934897500958,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-04 06:00:00,71.3030014005172,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-05 06:00:00,62.54187362249603,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-06 06:00:00,73.2021307957594,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-07 06:00:00,64.84153079410582,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-08 06:00:00,66.07565290831201,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-09 06:00:00,72.96472247290754,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-10 06:00:00,48.56043336883097,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-11 06:00:00,70.98867907783303,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-12 06:00:00,79.12422215064296,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-13 06:00:00,78.9549935697172,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-14 06:00:00,88.21817871041087,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-15 06:00:00,64.38386502072562,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-16 06:00:00,76.61663865755094,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-17 06:00:00,62.21296750151771,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-18 06:00:00,52.81853399531814,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-19 06:00:00,72.82363430809829,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-20 06:00:00,70.27095084071054,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-21 06:00:00,65.83087178938752,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-22 06:00:00,48.398750900913655,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-23 06:00:00,59.859007594295356,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-24 06:00:00,69.51239883580836,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-25 06:00:00,69.11064945118913,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-26 06:00:00,65.98957476480136,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-27 06:00:00,68.66470273061493,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-28 06:00:00,68.63052547872836,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-29 06:00:00,65.59162157665973,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-30 06:00:00,63.116831525221684,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-31 06:00:00,59.78623964377166,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-01 06:00:00,59.76087937836403,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-02 06:00:00,60.211662532750424,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-03 06:00:00,51.237883458372025,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-04 06:00:00,67.17854611558887,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-05 06:00:00,76.98461673792524,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-06 06:00:00,72.0026682606023,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-07 06:00:00,83.11022292919668,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-08 06:00:00,81.34012002097417,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-09 06:00:00,78.51054136129778,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-10 06:00:00,66.83196042631081,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-11 06:00:00,87.5029336700571,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-12 06:00:00,61.803021237601264,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-13 06:00:00,70.40834897216587,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-14 06:00:00,65.03220300945975,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-15 06:00:00,76.10991878690547,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-16 06:00:00,73.47265587478387,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-17 06:00:00,79.2295087562541,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-18 06:00:00,70.34783834172694,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-19 06:00:00,72.70484149198886,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-20 06:00:00,74.73537258447706,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-21 06:00:00,73.656443743175,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-22 06:00:00,66.58733240873057,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-23 06:00:00,64.70181658846022,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-24 06:00:00,60.25497817005753,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-25 06:00:00,65.5162564360756,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-26 06:00:00,48.310308188174275,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-27 06:00:00,56.936872622183,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-28 06:00:00,65.70266510352067,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-29 06:00:00,70.42250915474679,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-30 06:00:00,91.35673253715191,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-31 06:00:00,80.21883991363234,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-01 06:00:00,85.51142635131518,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-02 06:00:00,73.23384574119956,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-03 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-04 06:00:00,96.76947592207846,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-05 06:00:00,93.37558788467419,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-06 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-07 06:00:00,94.18554264888152,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-08 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-09 06:00:00,99.31067901032044,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-10 06:00:00,90.24740650614751,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-11 06:00:00,97.23011341374736,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-12 06:00:00,98.30613328013776,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-13 06:00:00,91.42818539136435,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-14 06:00:00,76.07685766475174,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-15 06:00:00,96.5929600778996,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-16 06:00:00,73.54708828732718,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-17 06:00:00,84.70487541613441,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-18 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-19 06:00:00,99.65414329311578,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-20 06:00:00,98.41446969507065,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-21 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-22 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-23 06:00:00,96.6974349462132,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-24 06:00:00,84.79372230246726,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-25 06:00:00,75.04738204863897,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-26 06:00:00,94.44907716186626,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-27 06:00:00,94.36965129414543,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-28 06:00:00,85.26696869502095,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-29 06:00:00,81.28627004944322,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-30 06:00:00,84.4950183279253,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-01 06:00:00,70.16422900380093,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-02 06:00:00,98.61228781593985,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-03 06:00:00,77.64256754653837,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-04 06:00:00,87.95540239072442,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-05 06:00:00,98.57741814548336,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-06 06:00:00,91.7122731443311,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-07 06:00:00,74.42365991626964,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-08 06:00:00,93.41820323374682,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-09 06:00:00,97.38100510367656,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-10 06:00:00,96.92210506014621,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-11 06:00:00,97.31270489433491,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-12 06:00:00,59.01816372546376,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-13 06:00:00,73.63010275497632,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-14 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-15 06:00:00,99.6160505293154,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-16 06:00:00,80.00666695858918,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-17 06:00:00,73.53152095870378,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-18 06:00:00,90.91742340956813,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-19 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-20 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-21 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-22 06:00:00,98.8238437708541,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-23 06:00:00,99.3384275263604,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-24 06:00:00,70.4330957723754,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-25 06:00:00,94.49062107142133,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-26 06:00:00,85.77902165726402,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-27 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-28 06:00:00,99.78810620575345,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-29 06:00:00,87.07866987305741,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-30 06:00:00,90.91627091678491,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-31 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-01 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-02 06:00:00,95.32972977961622,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-03 06:00:00,84.69363059043059,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-04 06:00:00,94.13137587645218,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-05 06:00:00,76.05222758967058,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-06 06:00:00,91.36919495234517,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-07 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-08 06:00:00,73.02825610446354,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-09 06:00:00,96.55569394155242,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-10 06:00:00,97.68672639650964,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-11 06:00:00,88.86337465906676,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-12 06:00:00,82.72895582592415,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-13 06:00:00,85.57598915133009,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-14 06:00:00,88.59251345880487,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-15 06:00:00,87.93091911072356,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-16 06:00:00,93.64254760083911,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-17 06:00:00,88.34926746095223,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-18 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-19 06:00:00,85.32984929582597,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-20 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-21 06:00:00,88.43099735315961,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-22 06:00:00,86.85388937975641,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-23 06:00:00,83.03519128991984,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-24 06:00:00,93.29843782782038,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-25 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-26 06:00:00,94.68211778800377,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-27 06:00:00,99.01111265746964,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-28 06:00:00,95.69120157289547,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-29 06:00:00,99.93318685115256,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-30 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-01 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-02 06:00:00,99.90329243460022,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-03 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-04 06:00:00,93.24638342343084,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-05 06:00:00,96.9936615200882,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-06 06:00:00,69.07651933171401,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-07 06:00:00,90.44897896714821,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-08 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-09 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-10 06:00:00,88.54861390950661,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-11 06:00:00,83.92313710855346,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-12 06:00:00,84.76568769400646,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-13 06:00:00,87.5229250008531,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-14 06:00:00,80.23986358905887,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-15 06:00:00,82.72487409984991,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-16 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-17 06:00:00,88.00648502484796,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-18 06:00:00,92.54556650946733,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-19 06:00:00,97.58339319895626,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-20 06:00:00,91.05178709910591,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-21 06:00:00,86.59378849585782,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-22 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-23 06:00:00,84.51344797629748,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-24 06:00:00,85.14800979969725,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-25 06:00:00,72.95333708268595,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-26 06:00:00,99.02480751281158,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-27 06:00:00,76.10823814780471,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-28 06:00:00,90.73369325863274,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-29 06:00:00,77.12538598548552,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-30 06:00:00,97.77570578021358,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-31 06:00:00,68.03927460901689,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-01 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-02 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-03 06:00:00,100.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-04 06:00:00,95.06651135001128,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
