date,rmin,cell_id,latitude,longitude
2015-03-01 06:00:00,54.61251381709134,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-02 06:00:00,67.85862147215583,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-03 06:00:00,61.796395679117424,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-04 06:00:00,36.16359913941643,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-05 06:00:00,17.138820083193465,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-06 06:00:00,14.525063492905787,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-07 06:00:00,13.004587333671616,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-08 06:00:00,14.073040470214297,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-09 06:00:00,21.152567218833603,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-10 06:00:00,16.708386730247177,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-11 06:00:00,16.80423258787121,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-12 06:00:00,28.394777910372845,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-13 06:00:00,32.41836456465674,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-14 06:00:00,26.505133132100337,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-15 06:00:00,12.057570171166603,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-16 06:00:00,13.780686438202148,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-17 06:00:00,22.170937962844878,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-18 06:00:00,43.186972676878185,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-19 06:00:00,47.877573984043735,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-20 06:00:00,33.58738705083343,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-21 06:00:00,24.592096825480223,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-22 06:00:00,16.191252264777425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-23 06:00:00,26.731527940890423,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-24 06:00:00,22.85068373367279,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-25 06:00:00,25.372454157880476,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-26 06:00:00,15.595663819587964,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-27 06:00:00,15.717189978415638,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-28 06:00:00,15.201809238486925,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-29 06:00:00,15.516531964182613,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-30 06:00:00,13.358180198707352,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-31 06:00:00,12.390403705847193,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-01 06:00:00,23.489197294944322,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-02 06:00:00,24.442019866427653,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-03 06:00:00,15.757731137171419,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-04 06:00:00,15.517558282696701,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-05 06:00:00,22.376638880780867,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-06 06:00:00,18.925203207709917,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-07 06:00:00,17.174887729212493,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-08 06:00:00,23.948221638946833,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-09 06:00:00,17.99749730832534,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-10 06:00:00,17.339405457968738,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-11 06:00:00,16.834488277169868,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-12 06:00:00,17.27349651404925,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-13 06:00:00,12.4390621725655,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-14 06:00:00,18.079996069193356,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-15 06:00:00,38.24447781238594,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-16 06:00:00,26.06083965680708,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-17 06:00:00,44.09744976339473,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-18 06:00:00,39.24651364730318,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-19 06:00:00,28.50354746748392,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-20 06:00:00,26.39318696736815,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-21 06:00:00,17.588527032916634,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-22 06:00:00,20.55307726926405,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-23 06:00:00,20.21461945073031,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-24 06:00:00,35.04275234366505,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-25 06:00:00,40.33340859081351,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-26 06:00:00,44.28295008847064,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-27 06:00:00,32.645770143088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-28 06:00:00,30.01652247009884,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-29 06:00:00,23.415010914887866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-30 06:00:00,19.738226342627826,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-01 06:00:00,23.72139345438295,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-02 06:00:00,24.806172446749553,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-03 06:00:00,29.19029050792899,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-04 06:00:00,36.66572378169944,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-05 06:00:00,65.08797235659529,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-06 06:00:00,51.42233705994622,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-07 06:00:00,38.75699959028786,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-08 06:00:00,36.87821406825162,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-09 06:00:00,47.69829844101286,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-10 06:00:00,40.38937437084038,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-11 06:00:00,26.541264473325448,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-12 06:00:00,30.254177916358053,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-13 06:00:00,41.87683150592902,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-14 06:00:00,33.493686797367644,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-15 06:00:00,55.59734616364921,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-16 06:00:00,46.91566586731443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-17 06:00:00,35.65869675289327,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-18 06:00:00,35.9382649833118,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-19 06:00:00,50.31047568501346,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-20 06:00:00,28.31080173545519,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-21 06:00:00,33.235448120602555,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-22 06:00:00,44.218080971871416,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-23 06:00:00,42.420632470436175,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-24 06:00:00,43.33482418856611,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-25 06:00:00,41.05092906383113,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-26 06:00:00,34.40502854606977,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-27 06:00:00,32.662829063521706,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-28 06:00:00,31.77693139487659,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-29 06:00:00,28.150020514046457,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-30 06:00:00,23.854483058390983,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-31 06:00:00,26.329959109099672,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-01 06:00:00,26.095321459988238,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-02 06:00:00,24.742554619108468,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-03 06:00:00,21.14664692622767,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-04 06:00:00,18.883448807430074,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-05 06:00:00,39.64280360925269,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-06 06:00:00,55.99110744772089,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-07 06:00:00,36.956529992712184,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-08 06:00:00,23.15243460312042,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-09 06:00:00,23.07904971143597,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-10 06:00:00,47.650001063261534,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-11 06:00:00,46.31497167355971,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-12 06:00:00,40.347628166850946,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-13 06:00:00,46.08399561432673,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-14 06:00:00,34.849952834263945,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-15 06:00:00,32.460279817372616,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-16 06:00:00,35.98696637011428,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-17 06:00:00,28.93197521300723,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-18 06:00:00,18.155369447666416,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-19 06:00:00,20.888599082916443,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-20 06:00:00,17.647496837744892,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-21 06:00:00,14.713857661184683,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-22 06:00:00,15.6627542256835,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-23 06:00:00,16.16979097703816,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-24 06:00:00,27.141403708258867,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-25 06:00:00,26.626616705483038,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-26 06:00:00,20.800655093866123,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-27 06:00:00,25.39153905796483,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-28 06:00:00,28.736990274539288,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-29 06:00:00,25.184793009672674,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-30 06:00:00,23.518635482484726,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-01 06:00:00,36.35775221792414,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-02 06:00:00,36.39250331370542,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-03 06:00:00,48.59816249369626,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-04 06:00:00,46.13317016768408,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-05 06:00:00,50.15292907851353,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-06 06:00:00,47.75344364780555,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-07 06:00:00,58.093727426547886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-08 06:00:00,55.02092496443458,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-09 06:00:00,51.21976225987579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-10 06:00:00,48.80097142365533,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-11 06:00:00,40.322662444522315,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-12 06:00:00,43.19656938966179,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-13 06:00:00,42.52048853424861,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-14 06:00:00,50.536580800536136,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-15 06:00:00,48.12773627173118,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-16 06:00:00,40.10376184361119,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-17 06:00:00,32.443798770487426,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-18 06:00:00,38.49057100496994,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-19 06:00:00,51.300367010279636,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-20 06:00:00,41.95653215791312,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-21 06:00:00,41.60088313502772,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-22 06:00:00,37.494375824217286,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-23 06:00:00,29.65211532319753,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-24 06:00:00,37.47717307528728,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-25 06:00:00,34.501291987910186,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-26 06:00:00,33.317695939991154,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-27 06:00:00,37.41443536959395,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-28 06:00:00,26.73401307396102,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-29 06:00:00,31.803161257066968,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-30 06:00:00,38.9314432428561,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-31 06:00:00,51.004548048167294,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-01 06:00:00,48.20122093519207,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-02 06:00:00,53.25981066193779,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-03 06:00:00,48.00984869894402,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-04 06:00:00,33.040038960117464,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-05 06:00:00,26.635799521717352,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-06 06:00:00,20.958111135433494,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-07 06:00:00,25.1145072637448,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-08 06:00:00,43.35184552702705,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-09 06:00:00,29.79864559401101,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-10 06:00:00,26.415132981408426,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-11 06:00:00,40.035962250787264,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-12 06:00:00,39.96536765278689,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-13 06:00:00,35.761271000856425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-14 06:00:00,29.9022592938918,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-15 06:00:00,30.5986501871947,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-16 06:00:00,31.156845337353925,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-17 06:00:00,32.21485481110529,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-18 06:00:00,25.09776978464297,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-19 06:00:00,18.989293881486468,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-20 06:00:00,20.388089426469136,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-21 06:00:00,21.92983847441777,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-22 06:00:00,28.159679754116894,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-23 06:00:00,31.768796786162294,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-24 06:00:00,25.654541165406847,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-25 06:00:00,30.662542733710044,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-26 06:00:00,53.846446050564296,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-27 06:00:00,49.72809170065059,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-28 06:00:00,31.941895837575252,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-29 06:00:00,31.484083031565245,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-30 06:00:00,33.99282513840298,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-31 06:00:00,43.109196888523584,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-01 06:00:00,36.10136309295714,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-02 06:00:00,34.952563602455086,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-03 06:00:00,43.44925195227561,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-04 06:00:00,60.19841155854181,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-05 06:00:00,58.04074411790365,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-06 06:00:00,44.05153135750924,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-07 06:00:00,39.568491675981704,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-08 06:00:00,35.31541685934806,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-09 06:00:00,25.096923902067935,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-10 06:00:00,20.358326618050484,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-11 06:00:00,18.15121228462659,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-12 06:00:00,20.019685676984235,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-13 06:00:00,20.309733419247696,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-14 06:00:00,36.09834872752013,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-15 06:00:00,46.98078503238989,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-16 06:00:00,45.78621819573889,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-17 06:00:00,38.010246068298464,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-18 06:00:00,31.440708977564665,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-19 06:00:00,27.667944783007886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-20 06:00:00,22.011241857858586,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-21 06:00:00,16.37059071144574,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-22 06:00:00,45.495733735101595,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-23 06:00:00,44.179418036762335,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-24 06:00:00,26.290058283872202,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-25 06:00:00,21.922874594777525,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-26 06:00:00,21.459116675981704,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-27 06:00:00,20.315453622260577,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-28 06:00:00,25.959451923787473,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-29 06:00:00,28.04283172046214,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-30 06:00:00,29.989009229610733,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-01 06:00:00,30.158622028813447,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-02 06:00:00,36.64724910425144,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-03 06:00:00,33.37135419978299,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-04 06:00:00,42.47382358528274,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-05 06:00:00,61.723141065411724,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-06 06:00:00,53.4166294613605,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-07 06:00:00,40.927342989335706,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
