date,vpd,cell_id,latitude,longitude
2017-05-03 06:00:00,1.0789919167516693,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-04 06:00:00,1.1305040270090103,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-05 06:00:00,0.6557560503602989,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-06 06:00:00,0.11575604659024505,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-07 06:00:00,0.180504031854892,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-08 06:00:00,0.40474798530340195,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-09 06:00:00,0.6452519968152045,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-10 06:00:00,0.67525202780962,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-11 06:00:00,0.6742439642548561,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-12 06:00:00,0.345252014696598,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-13 06:00:00,0.5005040317773818,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-14 06:00:00,0.4110080614806183,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-15 06:00:00,0.15050403066279908,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-16 06:00:00,0.30050402954821626,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-17 06:00:00,0.3447479829192162,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-18 06:00:00,0.6800000071525574,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-19 06:00:00,0.8994959726809493,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-20 06:00:00,1.0742439374087316,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-21 06:00:00,1.149999976158142,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-22 06:00:00,1.3094959676025375,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-23 06:00:00,1.3794959634542467,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-24 06:00:00,1.0657560482861534,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-25 06:00:00,0.7457560524344444,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-26 06:00:00,0.674747996032238,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-27 06:00:00,0.780504034471608,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-28 06:00:00,1.0805040746927261,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-29 06:00:00,1.171008083248331,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-30 06:00:00,0.9657560527444847,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-31 06:00:00,0.2962600819826607,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-01 06:00:00,0.4772681385398873,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-02 06:00:00,1.0720161229612366,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-03 06:00:00,1.1082761690260903,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-04 06:00:00,0.8625201761962907,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-05 06:00:00,0.9282762214781779,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-06 06:00:00,1.058276216709806,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-07 06:00:00,0.839284282958796,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-08 06:00:00,0.5577721849324242,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-09 06:00:00,0.36302419232144467,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-10 06:00:00,0.268276217979409,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-11 06:00:00,0.08777217741402228,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-12 06:00:00,0.14252016173615573,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-13 06:00:00,0.5825201452018753,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-14 06:00:00,0.8682762190939918,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-15 06:00:00,0.9977721512437828,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-16 06:00:00,1.2392842904213937,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-17 06:00:00,1.2635282755138413,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-18 06:00:00,1.369284285653022,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-19 06:00:00,1.495040333319095,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-20 06:00:00,1.3450403571609528,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-21 06:00:00,1.1755443126443896,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-22 06:00:00,1.2302923635129006,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-23 06:00:00,1.3550403476242097,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-24 06:00:00,1.2145362675430311,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-25 06:00:00,1.0692842707278267,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-26 06:00:00,1.014032278991034,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-27 06:00:00,1.0335282281401657,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-28 06:00:00,0.9730241909743318,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-29 06:00:00,0.9982761830211647,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-30 06:00:00,1.3235282182933825,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-01 06:00:00,1.2130241722108859,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-02 06:00:00,1.1435282707454697,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-03 06:00:00,1.1392842665795357,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-04 06:00:00,1.3040322691442505,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-05 06:00:00,1.343528199219896,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-06 06:00:00,1.3197883025052086,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-07 06:00:00,1.4545362770797745,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-08 06:00:00,1.5745362818481459,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-09 06:00:00,1.0940322309972776,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-10 06:00:00,0.9940322980645202,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-11 06:00:00,1.014536310768416,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-12 06:00:00,1.0440322503808044,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-13 06:00:00,1.05928428026457,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-14 06:00:00,1.1892842754961985,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-15 06:00:00,1.3240322500707644,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-16 06:00:00,1.2640322506908448,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-17 06:00:00,1.2892842993380564,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-18 06:00:00,1.3935282707454697,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-19 06:00:00,1.1782762214781775,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-20 06:00:00,1.0830241769792575,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-21 06:00:00,1.1387802348021538,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-22 06:00:00,1.3477721467854518,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-23 06:00:00,1.3240322500707644,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-24 06:00:00,0.8035282373668685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-25 06:00:00,0.693528223061754,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-26 06:00:00,0.833528208756639,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-27 06:00:00,0.9740322262289063,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-28 06:00:00,1.1997882977368368,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-29 06:00:00,1.2192842468859688,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-30 06:00:00,1.194032254839136,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-31 06:00:00,1.218276183331205,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-01 06:00:00,1.3072681531550419,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-02 06:00:00,0.9172681361557015,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-03 06:00:00,0.5882761880995767,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-04 06:00:00,0.44201612622747494,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-05 06:00:00,0.507268155384208,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-06 06:00:00,0.5020161442638885,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-07 06:00:00,0.7072681576133736,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-08 06:00:00,0.7830241933585175,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-09 06:00:00,0.7482762143256203,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-10 06:00:00,0.8787802413346306,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-11 06:00:00,0.9977721512437828,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-12 06:00:00,1.0225202024223343,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-13 06:00:00,0.9872681290031441,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-14 06:00:00,0.8225201547386184,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-15 06:00:00,0.4920161083460816,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-16 06:00:00,0.6872681483866707,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-17 06:00:00,0.9020161345721253,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-18 06:00:00,0.9425201595069901,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-19 06:00:00,0.8535282209876084,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-20 06:00:00,0.7677721634747522,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-21 06:00:00,0.7572681412341132,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-22 06:00:00,0.7572681412341132,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-23 06:00:00,0.9925201401234635,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-24 06:00:00,0.8772681460024849,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-25 06:00:00,0.9472681388499277,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-26 06:00:00,1.217268119776441,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-27 06:00:00,1.3582761690260905,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-28 06:00:00,1.4572681293131846,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-29 06:00:00,1.2682762548567788,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-30 06:00:00,1.087772156322195,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-31 06:00:00,1.0925201356651324,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-01 06:00:00,1.2262601032853127,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-02 06:00:00,1.5830241769792572,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-03 06:00:00,1.1235282332185776,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-04 06:00:00,0.9172681361557015,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-05 06:00:00,0.8277721658589378,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-06 06:00:00,0.7282762333991066,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-07 06:00:00,0.7877721727014548,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-08 06:00:00,0.6620161250353822,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-09 06:00:00,0.6362601012111672,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-10 06:00:00,0.7915120884896286,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-11 06:00:00,0.7510080635547637,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-12 06:00:00,0.662520156812764,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-13 06:00:00,0.7072681576133736,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-14 06:00:00,0.4367641151071556,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-15 06:00:00,0.5062600605249886,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-16 06:00:00,0.7015121147156723,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-17 06:00:00,0.626764114225103,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-18 06:00:00,0.6720161154986389,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-19 06:00:00,0.5120161347271455,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-20 06:00:00,0.4820161178828248,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-21 06:00:00,0.0105040320232811,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-22 06:00:00,0.20151209981451113,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-23 06:00:00,0.3410080686331757,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-24 06:00:00,0.49100805894141225,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-25 06:00:00,0.6062600702167519,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-26 06:00:00,0.6110080495596892,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-27 06:00:00,0.7010080829382905,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-28 06:00:00,0.7815120980263719,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-29 06:00:00,0.8110080659389495,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-30 06:00:00,0.6610080614806183,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-01 06:00:00,0.6815120741845139,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-02 06:00:00,0.5562600582958229,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-03 06:00:00,0.48626007959847484,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-04 06:00:00,0.6062600702167519,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-05 06:00:00,0.8010080471755037,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-06 06:00:00,1.000504031777382,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-07 06:00:00,1.161512124562456,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-08 06:00:00,0.8762600794434546,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-09 06:00:00,0.8357560575128563,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-10 06:00:00,0.8410080686331757,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-11 06:00:00,0.7162600845218666,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-12 06:00:00,0.6662600726009377,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-13 06:00:00,0.7557560428977012,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-14 06:00:00,1.0352519825100899,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-15 06:00:00,1.1510080397129059,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-16 06:00:00,1.1810080737115878,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-17 06:00:00,1.0457560047507286,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-18 06:00:00,0.9110080614806183,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-19 06:00:00,0.7305040508508684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-20 06:00:00,0.25676410795459825,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-21 06:00:00,0.565756045281887,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-22 06:00:00,1.0047479793429372,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-23 06:00:00,1.4105039983987808,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-24 06:00:00,1.2910080254077911,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-25 06:00:00,1.2062600657584206,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-26 06:00:00,1.1962600752951635,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-27 06:00:00,1.1957560435177819,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-28 06:00:00,1.176764126146032,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-29 06:00:00,1.0567641213776604,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-30 06:00:00,0.8262600988269813,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-31 06:00:00,0.6572681456924447,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-01 06:00:00,0.6757560595870018,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-02 06:00:00,0.279495969414711,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-03 06:00:00,0.32050404027705237,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-04 06:00:00,0.30050402954821626,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-05 06:00:00,0.4305040247798447,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-06 06:00:00,0.4957560382843498,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-07 06:00:00,0.6405040174722672,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-08 06:00:00,0.5299999713897705,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-09 06:00:00,0.5005040317773818,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-10 06:00:00,0.49151209071879437,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-11 06:00:00,0.5710080564022064,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-12 06:00:00,0.6805040389299393,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-13 06:00:00,0.6810080707073212,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-14 06:00:00,0.6062600702167519,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-15 06:00:00,0.6357560381293297,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-16 06:00:00,0.23050402887465973,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-17 06:00:00,0.30000001192092896,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-18 06:00:00,0.674747996032238,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-19 06:00:00,0.800000011920929,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-20 06:00:00,0.6700000166893005,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-21 06:00:00,0.8652520254254342,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-22 06:00:00,1.0099999904632568,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-23 06:00:00,0.9515121147156723,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-24 06:00:00,0.9257560595870017,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-25 06:00:00,0.9694959655283921,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-26 06:00:00,0.7210080638648041,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-27 06:00:00,0.25575605147488173,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-28 06:00:00,0.5600000023841858,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-29 06:00:00,0.5647479817271231,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-30 06:00:00,0.5942439496397011,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-01 06:00:00,0.6289919316768645,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-02 06:00:00,0.6000000238418579,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-03 06:00:00,0.3400000035762787,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-04 06:00:00,0.37525201588869095,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-05 06:00:00,0.49525202065706253,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-06 06:00:00,0.6589919313668242,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-07 06:00:00,0.6889919340610504,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-08 06:00:00,0.6894959658384324,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-09 06:00:00,0.7242439448713295,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-10 06:00:00,0.7699999809265137,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-11 06:00:00,0.774747960269451,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-12 06:00:00,0.8194959610700608,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-13 06:00:00,0.9757560432077417,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-14 06:00:00,0.8389919385193817,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-15 06:00:00,0.8100000023841858,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-16 06:00:00,0.3294959656834121,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-17 06:00:00,0.4394959658384324,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
