date,tmmx,cell_id,latitude,longitude
2015-06-23 06:00:00,298.8942399506326,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-24 06:00:00,299.90264028922763,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-25 06:00:00,301.5370207713326,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-26 06:00:00,306.7091542886597,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-27 06:00:00,308.36609186891644,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-28 06:00:00,311.35561275399886,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-29 06:00:00,305.5071419032099,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-30 06:00:00,304.55988222900595,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-01 06:00:00,305.67274407953715,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-02 06:00:00,306.2533115916873,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-03 06:00:00,306.4332569507404,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-04 06:00:00,306.28432535034915,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-05 06:00:00,303.0168889648859,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-06 06:00:00,303.6580354758024,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-07 06:00:00,301.42415407590556,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-08 06:00:00,304.6063640025075,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-09 06:00:00,305.18587272058176,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-10 06:00:00,301.5306345928939,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-11 06:00:00,294.73529424000856,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-12 06:00:00,298.16207193238034,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-13 06:00:00,296.30572807305424,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-14 06:00:00,299.2964445151986,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-15 06:00:00,299.6567705630021,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-16 06:00:00,294.7216625197166,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-17 06:00:00,298.0053736215217,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-18 06:00:00,300.03290898188936,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-19 06:00:00,303.6879646360514,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-20 06:00:00,304.92341746740857,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-21 06:00:00,302.16227368016604,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-22 06:00:00,299.2636913599075,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-23 06:00:00,299.6524258235901,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-24 06:00:00,300.28025979806466,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-25 06:00:00,298.9054232606402,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-26 06:00:00,293.4760853040825,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-27 06:00:00,291.69552090951754,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-28 06:00:00,295.8948296060636,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-29 06:00:00,300.72740727606464,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-30 06:00:00,305.3302072783396,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-31 06:00:00,307.73293066806474,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-01 06:00:00,308.84169044527533,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-02 06:00:00,307.75598634287024,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-03 06:00:00,302.88932059076546,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-04 06:00:00,302.4729830434962,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-05 06:00:00,298.44745149521907,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-06 06:00:00,296.3167341757273,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-07 06:00:00,301.34007040687015,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-08 06:00:00,301.66086576394315,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-09 06:00:00,302.0869233046656,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-10 06:00:00,306.21760507736667,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-11 06:00:00,308.2143148927466,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-12 06:00:00,308.091623485654,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-13 06:00:00,309.7764154521425,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-14 06:00:00,306.0810315689205,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-15 06:00:00,296.66090907836593,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-16 06:00:00,297.8077333860092,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-17 06:00:00,298.21375183158125,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-18 06:00:00,300.1831894645,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-19 06:00:00,301.06712045085334,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-20 06:00:00,301.56005417014933,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-21 06:00:00,296.50663971921506,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-22 06:00:00,295.7167417643088,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-23 06:00:00,302.113482734476,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-24 06:00:00,300.0443533633267,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-25 06:00:00,302.4685273454351,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-26 06:00:00,306.4549415726616,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-27 06:00:00,302.46835656285384,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-28 06:00:00,296.4268480750175,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-29 06:00:00,298.008027808228,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-30 06:00:00,291.023991740295,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-31 06:00:00,293.41632240696947,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-01 06:00:00,298.6306159716417,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-02 06:00:00,290.49762110343977,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-03 06:00:00,285.18975053314915,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-04 06:00:00,291.53441129458986,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-05 06:00:00,282.2706023669634,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-06 06:00:00,287.18847895861694,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-07 06:00:00,289.5198205482147,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-08 06:00:00,294.2041047748766,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-09 06:00:00,297.89030855456946,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-10 06:00:00,299.3488207365337,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-11 06:00:00,301.53942139093164,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-12 06:00:00,302.5616872423779,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-13 06:00:00,297.6435844941423,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-14 06:00:00,290.98162904991165,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-15 06:00:00,287.23013271433814,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-16 06:00:00,286.5409183584481,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-17 06:00:00,285.95704294094446,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-18 06:00:00,290.07627311752617,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-19 06:00:00,293.7424537322971,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-20 06:00:00,297.5465869920021,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-21 06:00:00,294.2407616523959,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-22 06:00:00,292.7181521293106,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-23 06:00:00,295.29166231328185,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-24 06:00:00,298.1460527579675,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-25 06:00:00,298.7572895672117,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-26 06:00:00,293.1591575694968,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-27 06:00:00,291.4746035821896,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-28 06:00:00,293.79425046195024,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-29 06:00:00,298.170004633195,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-30 06:00:00,299.1798523317852,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-01 06:00:00,292.3321788613399,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-02 06:00:00,293.7998261208982,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-03 06:00:00,290.72297569715937,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-04 06:00:00,292.37735988560985,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-05 06:00:00,294.5503809668052,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-06 06:00:00,295.9216894457523,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-07 06:00:00,288.88965954916347,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-08 06:00:00,292.32633280980366,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-09 06:00:00,297.9226146892188,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-10 06:00:00,297.3217602022975,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-11 06:00:00,289.0518293273767,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-12 06:00:00,293.9641302074205,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-13 06:00:00,293.56460494929286,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-14 06:00:00,292.8360880867379,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-15 06:00:00,295.34609506128163,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-16 06:00:00,296.92534797411724,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-17 06:00:00,298.4293435387204,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-18 06:00:00,286.9531426680715,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-19 06:00:00,284.44095562201716,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-20 06:00:00,287.360289158134,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-21 06:00:00,288.8017321924797,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-22 06:00:00,286.804592734889,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-23 06:00:00,285.1550846708756,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-24 06:00:00,285.93131738618285,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-25 06:00:00,287.9705832664878,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-26 06:00:00,281.46954479990995,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-27 06:00:00,283.5620769405283,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-28 06:00:00,285.01602020132015,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-29 06:00:00,281.5963117913813,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-30 06:00:00,281.8848455131208,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-10-31 06:00:00,283.50454538129753,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-01 06:00:00,283.7492254485952,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-02 06:00:00,280.7741007241223,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-03 06:00:00,279.0032068734749,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-04 06:00:00,277.240656644543,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-05 06:00:00,276.31551320929276,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-06 06:00:00,278.4655039723933,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-07 06:00:00,281.1582034409714,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-08 06:00:00,281.15489316583194,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-09 06:00:00,277.8247372591876,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-10 06:00:00,276.6234309383257,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-11 06:00:00,275.36326861114105,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-12 06:00:00,277.51865806283365,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-13 06:00:00,278.65548316356535,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-14 06:00:00,281.54142596661984,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-15 06:00:00,283.2371236885077,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-16 06:00:00,275.1737280673667,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-17 06:00:00,279.3571937699273,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-18 06:00:00,276.85343789601757,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-19 06:00:00,275.61467276203723,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-20 06:00:00,274.486426471121,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-21 06:00:00,275.73947999310764,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-22 06:00:00,277.39887151314946,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-23 06:00:00,278.04413076142384,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-24 06:00:00,275.87677107276943,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-25 06:00:00,274.3090636785736,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-26 06:00:00,276.46534064147266,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-27 06:00:00,275.02201549671554,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-28 06:00:00,274.64895945854283,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-29 06:00:00,271.02351243790105,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-11-30 06:00:00,272.64444296230414,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-01 06:00:00,273.85782868827175,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-02 06:00:00,274.2249051242989,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-03 06:00:00,276.5134062219838,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-04 06:00:00,275.2145357041445,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-05 06:00:00,275.9015499769973,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-06 06:00:00,275.8545538545992,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-07 06:00:00,277.5835321934908,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-08 06:00:00,279.06185249545837,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-09 06:00:00,279.2094543035736,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-10 06:00:00,275.6448865862526,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-11 06:00:00,276.94635004499423,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-12 06:00:00,274.87238114943676,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-13 06:00:00,275.313083651973,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-14 06:00:00,274.50514883414945,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-15 06:00:00,273.2938201088037,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-16 06:00:00,273.6263227355799,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-17 06:00:00,272.1856849282028,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-18 06:00:00,274.8427834169323,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-19 06:00:00,275.53338320240874,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-20 06:00:00,274.43830019775595,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-21 06:00:00,274.4451961435049,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-22 06:00:00,273.75412192686144,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-23 06:00:00,272.8838344833992,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-24 06:00:00,273.57707500046337,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-25 06:00:00,272.6732065301192,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-26 06:00:00,273.4638683197311,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-27 06:00:00,271.2711359111269,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-28 06:00:00,271.75446833691996,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-29 06:00:00,271.4446844013731,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-30 06:00:00,271.6840738686535,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-12-31 06:00:00,269.1981339409394,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-01 06:00:00,269.1981339409394,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-02 06:00:00,270.7453617230893,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-03 06:00:00,271.466195212653,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-04 06:00:00,275.6237069920695,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-05 06:00:00,277.12833968681747,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-06 06:00:00,276.0244923444324,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-07 06:00:00,275.9994456017192,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-08 06:00:00,275.53617768044916,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-09 06:00:00,276.1027595315954,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-10 06:00:00,274.4912375580966,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-11 06:00:00,272.92835117764673,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-12 06:00:00,275.75456789426494,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-13 06:00:00,275.07746806897615,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-14 06:00:00,274.986568052672,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-15 06:00:00,273.93245872780614,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-16 06:00:00,274.2743164536457,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-17 06:00:00,275.1514684826881,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-18 06:00:00,276.88615123890304,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-19 06:00:00,276.4785656538166,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-20 06:00:00,275.25061782955396,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-21 06:00:00,275.5891861080403,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-22 06:00:00,276.6910554163408,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-23 06:00:00,275.85833066161894,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-24 06:00:00,276.140031105285,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-25 06:00:00,276.32483989725444,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-26 06:00:00,275.7534676026022,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-27 06:00:00,278.7520133438966,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-28 06:00:00,276.0023655467654,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-29 06:00:00,275.8203637137095,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-30 06:00:00,275.63739324377156,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-01-31 06:00:00,277.5457758932302,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-01 06:00:00,273.38731016960503,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-02 06:00:00,273.84353305925265,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-03 06:00:00,276.85902403468606,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-04 06:00:00,277.863092246397,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-05 06:00:00,280.0784708307774,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-06 06:00:00,279.9280419995602,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-07 06:00:00,275.4822239978648,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-08 06:00:00,277.5990585313982,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-09 06:00:00,281.1774642193904,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-10 06:00:00,281.10270481586866,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-11 06:00:00,278.63355466432876,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-12 06:00:00,282.631222241906,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-13 06:00:00,285.4269744899377,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2016-02-14 06:00:00,287.05683199838893,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
