date,rmin,cell_id,latitude,longitude
2018-02-10 06:00:00,28.387777392069502,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-11 06:00:00,22.89777740902371,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-12 06:00:00,57.182222959730346,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-13 06:00:00,30.17666742536756,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-14 06:00:00,29.67666742536757,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-15 06:00:00,24.104444821675617,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-16 06:00:00,16.5977781507704,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-17 06:00:00,15.393332958221436,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-18 06:00:00,30.684445190429688,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-19 06:00:00,52.36889038085936,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-20 06:00:00,27.99000000423855,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-21 06:00:00,27.680000750223794,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-22 06:00:00,52.474444452921546,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-23 06:00:00,50.677778540717235,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-24 06:00:00,25.668889639112685,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-25 06:00:00,25.30999925401476,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-26 06:00:00,51.589998499552415,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-27 06:00:00,51.41666819254557,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-28 06:00:00,30.990000004238553,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-01 06:00:00,63.717778566148546,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-02 06:00:00,61.92222374810113,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-03 06:00:00,59.506666649712464,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-04 06:00:00,35.167778523763026,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-05 06:00:00,16.98222221798367,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-06 06:00:00,13.484444448682998,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-07 06:00:00,19.89111073811848,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-08 06:00:00,22.895555178324386,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-09 06:00:00,33.498888905843096,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-10 06:00:00,47.41555705600315,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-11 06:00:00,34.6088873969184,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-12 06:00:00,31.595555941263836,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-13 06:00:00,44.20888964335124,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-14 06:00:00,50.6844451904297,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-15 06:00:00,43.87777930365668,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-16 06:00:00,63.31999922858344,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-17 06:00:00,48.788888125949434,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-18 06:00:00,33.191111882527665,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-19 06:00:00,22.387777392069495,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-20 06:00:00,35.97555554707845,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-21 06:00:00,60.29666591220432,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-22 06:00:00,64.41111263699003,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-23 06:00:00,34.98888888888888,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-24 06:00:00,42.38333485921223,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-25 06:00:00,41.86666819254557,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-26 06:00:00,30.20333408779568,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-27 06:00:00,26.10333370632595,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-28 06:00:00,26.19333409203423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-29 06:00:00,27.403332964579263,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-30 06:00:00,21.00222223069933,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-31 06:00:00,23.505555555555553,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-01 06:00:00,25.19888964758979,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-02 06:00:00,31.698889647589787,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-03 06:00:00,28.70777852800157,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-04 06:00:00,24.502222230699328,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-05 06:00:00,30.991111119588215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-06 06:00:00,56.06999850802951,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-07 06:00:00,66.77555855645075,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-08 06:00:00,31.407777383592393,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-09 06:00:00,20.693334092034238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-10 06:00:00,29.091111479865173,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-11 06:00:00,43.391112603081595,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-12 06:00:00,54.581109619140626,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-13 06:00:00,27.8044436984592,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-14 06:00:00,23.491111119588215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-15 06:00:00,33.98444442749023,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-16 06:00:00,66.48999998304579,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-17 06:00:00,39.40333485073514,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-18 06:00:00,38.69333407084147,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-19 06:00:00,58.3888904147678,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-20 06:00:00,28.801110352410213,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-21 06:00:00,25.59000038570828,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-22 06:00:00,25.792221471998428,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-23 06:00:00,25.796665912204322,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-24 06:00:00,24.096667035420733,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-25 06:00:00,22.595555941263836,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-26 06:00:00,22.895555178324386,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-27 06:00:00,38.59222073025173,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-28 06:00:00,35.908890406290695,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-29 06:00:00,47.89555706448025,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-30 06:00:00,54.79777700636122,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-01 06:00:00,60.58666517469617,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-02 06:00:00,47.48666665818956,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-03 06:00:00,35.583331807454435,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-04 06:00:00,27.381110742357038,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-05 06:00:00,27.376666280958386,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-06 06:00:00,24.481111102634006,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-07 06:00:00,19.3877773920695,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-08 06:00:00,21.682222980923118,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-09 06:00:00,31.978888893127444,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-10 06:00:00,30.28666591644287,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-11 06:00:00,35.97333331637911,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-12 06:00:00,38.069998508029514,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-13 06:00:00,42.16666742960612,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-14 06:00:00,44.66666742960611,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-15 06:00:00,45.26222148471408,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-16 06:00:00,49.77555478413899,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-17 06:00:00,39.57777625189887,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-18 06:00:00,44.87777930365669,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-19 06:00:00,46.17000075446235,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-20 06:00:00,38.77777701483832,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-21 06:00:00,51.754443698459205,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-22 06:00:00,48.458888880411784,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-23 06:00:00,45.563331815931534,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-24 06:00:00,39.47333331637912,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-25 06:00:00,74.551109568278,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-26 06:00:00,61.965555572509764,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-27 06:00:00,43.18444519042969,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-28 06:00:00,33.07444292704264,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-29 06:00:00,29.775554805331765,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-30 06:00:00,37.458888880411784,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-31 06:00:00,34.467777782016334,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-01 06:00:00,24.984444448682996,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-02 06:00:00,20.47444445292155,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-03 06:00:00,24.664445198906794,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-04 06:00:00,24.072222603691948,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-05 06:00:00,22.570000372992624,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-06 06:00:00,27.56777816348606,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-07 06:00:00,32.37666816711425,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-08 06:00:00,23.676667425367572,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-09 06:00:00,36.86222373114692,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-10 06:00:00,25.981111102634003,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-11 06:00:00,25.07666704389784,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-12 06:00:00,24.272221459282765,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-13 06:00:00,26.967777782016327,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-14 06:00:00,26.76666590372721,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-15 06:00:00,25.769999249776205,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-16 06:00:00,33.36444596184624,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-17 06:00:00,47.0499984741211,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-18 06:00:00,35.8711126115587,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-19 06:00:00,27.57777815924751,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-20 06:00:00,21.983333333333334,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-21 06:00:00,17.78555480109321,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-22 06:00:00,15.68333314259847,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-23 06:00:00,19.383332951863608,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-24 06:00:00,21.986666658189556,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-25 06:00:00,24.588889270358614,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-26 06:00:00,22.38888850741916,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-27 06:00:00,16.37999962700738,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-28 06:00:00,21.275554805331762,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-29 06:00:00,25.777777014838325,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-30 06:00:00,24.27666592068142,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-01 06:00:00,20.980000008477106,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-02 06:00:00,24.082222599453395,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-03 06:00:00,28.77888813018799,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-04 06:00:00,27.08444483015272,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-05 06:00:00,19.18888965182834,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-06 06:00:00,14.682222037845186,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-07 06:00:00,17.778888130187987,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-08 06:00:00,18.37999962700738,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-09 06:00:00,17.57888926400079,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-10 06:00:00,19.87444407145182,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-11 06:00:00,20.47444445292155,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-12 06:00:00,29.367777400546604,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-13 06:00:00,33.661111874050555,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-14 06:00:00,32.271110365125864,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-15 06:00:00,27.37333295610216,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-16 06:00:00,24.771110365125868,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-17 06:00:00,18.876666280958386,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-18 06:00:00,18.0822225994534,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-19 06:00:00,22.177778540717227,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-20 06:00:00,27.167778523763015,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-21 06:00:00,34.96999999152289,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-22 06:00:00,32.672222985161675,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-23 06:00:00,28.176667425367565,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-24 06:00:00,21.676667425367565,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-25 06:00:00,17.382221847110323,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-26 06:00:00,15.379999627007379,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-27 06:00:00,14.48222221798367,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-28 06:00:00,12.882221847110324,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-29 06:00:00,15.48222221798367,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-30 06:00:00,15.582222599453395,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-07-31 06:00:00,17.472222222222218,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-01 06:00:00,18.36999962064955,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-02 06:00:00,16.470000002119274,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-03 06:00:00,12.681110922495524,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-04 06:00:00,12.883332951863608,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-05 06:00:00,12.483333333333334,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-06 06:00:00,7.487777778837416,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-07 06:00:00,8.090000375111895,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-08 06:00:00,7.988888888888889,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-09 06:00:00,9.68333314259847,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-10 06:00:00,11.68222203784519,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-11 06:00:00,16.78444368574354,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-12 06:00:00,16.477777777777778,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-13 06:00:00,17.273332574632434,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-14 06:00:00,17.574444823794895,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-15 06:00:00,19.572222603691948,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-16 06:00:00,22.47222222222222,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-17 06:00:00,21.482222217983665,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-18 06:00:00,15.582222599453395,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-19 06:00:00,12.681110922495524,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-20 06:00:00,13.878888511657713,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-21 06:00:00,17.680000750223794,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-22 06:00:00,14.28222240871853,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-23 06:00:00,15.981111113230389,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-24 06:00:00,14.488888888888889,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-25 06:00:00,13.693333148956299,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-26 06:00:00,11.99333332909478,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-27 06:00:00,14.58333371480306,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-28 06:00:00,18.99000000423855,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-29 06:00:00,20.388888507419157,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-30 06:00:00,17.190000745985238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-08-31 06:00:00,16.69777853224013,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-01 06:00:00,14.788889079623752,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-02 06:00:00,12.591111490461563,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-03 06:00:00,16.292221471998428,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-04 06:00:00,17.084444819556342,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-05 06:00:00,17.18000075022379,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-06 06:00:00,15.281111303965249,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-07 06:00:00,12.582222599453397,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-08 06:00:00,9.586667039659286,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-09 06:00:00,7.291111299726699,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-10 06:00:00,6.58999990357293,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-11 06:00:00,9.587778155008952,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-12 06:00:00,13.879999627007377,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-13 06:00:00,13.59111149046156,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-14 06:00:00,11.882221847110324,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-15 06:00:00,13.7833335240682,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-16 06:00:00,12.090000375111899,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-17 06:00:00,10.793333519829645,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-09-18 06:00:00,9.796666855282252,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
