date,rmax,cell_id,latitude,longitude
2017-11-04 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-05 06:00:00,90.72695152461529,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-06 06:00:00,76.1220703125,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-07 06:00:00,60.31230541318655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-08 06:00:00,74.9683609753847,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-09 06:00:00,80.268356397748,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-10 06:00:00,82.4318388402462,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-11 06:00:00,83.1050795018673,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-12 06:00:00,74.2001952379942,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-13 06:00:00,86.63671889901161,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-14 06:00:00,83.36601264774802,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-15 06:00:00,87.25859092175962,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-16 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-17 06:00:00,80.4416043162346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-18 06:00:00,48.02695457637311,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-19 06:00:00,56.41718681156635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-20 06:00:00,84.58789077401161,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-21 06:00:00,77.8367158472538,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-22 06:00:00,61.96601475030183,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-23 06:00:00,77.2513655871153,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-24 06:00:00,70.8148422986269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-25 06:00:00,50.809959560632706,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-26 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-27 06:00:00,94.1490248888731,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-28 06:00:00,66.9343720972538,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-29 06:00:00,53.2416001111269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-30 06:00:00,46.39277274906635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-01 06:00:00,47.522071838378906,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-02 06:00:00,67.51230598986149,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-03 06:00:00,89.5707016736269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-04 06:00:00,61.765819512307644,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-05 06:00:00,43.134178198874,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-06 06:00:00,37.487892113625996,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-07 06:00:00,31.02695276215672,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-08 06:00:00,29.51230436190963,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-09 06:00:00,32.96855545043945,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-10 06:00:00,27.441600874066353,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-11 06:00:00,24.941600874066353,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-12 06:00:00,21.53183559328318,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-13 06:00:00,25.736719094216824,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-14 06:00:00,26.626953143626455,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-15 06:00:00,53.873241424560554,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-16 06:00:00,58.048828125,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-17 06:00:00,46.417186811566346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-18 06:00:00,51.5708999633789,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-19 06:00:00,72.6318357884884,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-20 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-21 06:00:00,65.63906112313272,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-22 06:00:00,40.09531402587891,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-23 06:00:00,47.926952473819256,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-24 06:00:00,47.2123033106327,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-25 06:00:00,51.343944624066346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-26 06:00:00,43.91484440118074,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-27 06:00:00,43.609962426126,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-28 06:00:00,35.305076636374,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-29 06:00:00,32.351367875933654,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-30 06:00:00,38.40742114931345,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-31 06:00:00,62.06113411486148,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-01 06:00:00,42.35859302431345,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-02 06:00:00,42.434181064367294,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-03 06:00:00,57.0390624627471,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-04 06:00:00,81.73652634024623,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-05 06:00:00,89.64394386112691,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-06 06:00:00,82.10253898799418,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-07 06:00:00,56.30742267519236,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-08 06:00:00,82.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-09 06:00:00,94.56347671151161,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-10 06:00:00,78.06835944950579,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-11 06:00:00,75.5537108629942,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-12 06:00:00,68.7220687866211,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-13 06:00:00,42.9341810643673,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-14 06:00:00,48.139061123132706,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-15 06:00:00,61.77812568843366,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-16 06:00:00,78.4048842638731,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-17 06:00:00,73.2171860486269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-18 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-19 06:00:00,87.51953132450579,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-20 06:00:00,64.73905959725379,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-21 06:00:00,63.80253993719817,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-22 06:00:00,82.34394806623459,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-23 06:00:00,65.53183731436731,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-24 06:00:00,93.74394233524798,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-25 06:00:00,87.59023299813272,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-26 06:00:00,76.3585966527462,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-27 06:00:00,62.06347652524709,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-28 06:00:00,50.634178198874,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-29 06:00:00,48.9830091893673,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-30 06:00:00,49.4732437133789,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-31 06:00:00,51.91718681156635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-01 06:00:00,55.51464840024709,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-02 06:00:00,50.614647060632706,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-03 06:00:00,49.16582103818655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-04 06:00:00,50.79023357480765,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-05 06:00:00,63.56093601137399,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-06 06:00:00,48.54628761112689,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-07 06:00:00,41.109764136374,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-08 06:00:00,40.4048842638731,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-09 06:00:00,51.52441406249999,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-10 06:00:00,47.10976413637399,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-11 06:00:00,53.65117263793945,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-12 06:00:00,73.42910003662111,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-13 06:00:00,59.4828110858798,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-14 06:00:00,69.6876982152462,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-15 06:00:00,61.9218750745058,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-16 06:00:00,42.0951157361269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-17 06:00:00,73.2632826268673,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-18 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-19 06:00:00,81.74863441288473,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-20 06:00:00,64.3121107518673,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-21 06:00:00,67.707229539752,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-22 06:00:00,94.22910308837889,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-23 06:00:00,75.16328415274619,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-24 06:00:00,59.765819512307644,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-25 06:00:00,72.94140639901163,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-26 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-27 06:00:00,65.93652328848837,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-28 06:00:00,63.9365234747529,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-01 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-02 06:00:00,99.75097663700582,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-03 06:00:00,93.47538764774798,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-04 06:00:00,86.8730469495058,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-05 06:00:00,64.3707045391202,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-06 06:00:00,41.514648400247104,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-07 06:00:00,61.87070453912018,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-08 06:00:00,86.41210922598839,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-09 06:00:00,75.12675476074219,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-10 06:00:00,71.9951172620058,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-11 06:00:00,69.32441711425783,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-12 06:00:00,72.29511994123459,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-13 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-14 06:00:00,94.1535186767578,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-15 06:00:00,89.6486355662346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-16 06:00:00,88.14375282824038,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-17 06:00:00,89.6242215037346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-18 06:00:00,75.1365206092596,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-19 06:00:00,57.109764136374,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-20 06:00:00,64.0560532733798,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-21 06:00:00,77.8681642115116,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-22 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-23 06:00:00,83.07304389774801,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-24 06:00:00,93.49980171024798,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-25 06:00:00,83.45351409912111,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-26 06:00:00,69.3974610120058,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-27 06:00:00,58.907226487994194,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-28 06:00:00,53.951171875,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-29 06:00:00,45.5755844116211,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-30 06:00:00,39.42441558837891,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-31 06:00:00,50.614647060632706,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-01 06:00:00,61.439063988626,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-02 06:00:00,67.64140334725383,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-03 06:00:00,39.83417896181346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-04 06:00:00,47.9585951268673,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-05 06:00:00,75.5927735120058,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-06 06:00:00,88.49765777587888,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-07 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-08 06:00:00,77.9537123888731,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-09 06:00:00,53.27324295043946,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-10 06:00:00,91.5951157361269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-11 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-12 06:00:00,81.82441711425784,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-13 06:00:00,68.743942335248,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-14 06:00:00,61.76347728818656,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-15 06:00:00,100.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-16 06:00:00,96.8730469495058,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-17 06:00:00,84.0048827379942,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-18 06:00:00,78.00722496211529,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-19 06:00:00,73.9609373509884,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-20 06:00:00,60.23906322568655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-21 06:00:00,60.62929546087979,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-22 06:00:00,56.209766425192356,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-23 06:00:00,45.21464916318654,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-24 06:00:00,46.38047020137309,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-25 06:00:00,54.79999923706055,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-26 06:00:00,74.62929527461529,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-27 06:00:00,89.68281547725202,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-28 06:00:00,89.03886435925962,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-29 06:00:00,92.40956871211529,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-30 06:00:00,69.37812797725202,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-01 06:00:00,58.34882736206056,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-02 06:00:00,53.9732437133789,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-03 06:00:00,57.078124925494194,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-04 06:00:00,57.507423251867294,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-05 06:00:00,54.57812492549419,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-06 06:00:00,56.67324066162109,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-07 06:00:00,50.78300861269235,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-08 06:00:00,57.23906322568655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-09 06:00:00,68.2902372032404,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-10 06:00:00,58.77070243656635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-11 06:00:00,47.5097656622529,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-12 06:00:00,58.3462904766202,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-13 06:00:00,66.74140907824041,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-14 06:00:00,68.8511734008789,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-15 06:00:00,80.8365248143673,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-16 06:00:00,82.35605613887309,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-17 06:00:00,78.66581740975379,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-18 06:00:00,66.86093887686728,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-19 06:00:00,67.46093735098839,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-20 06:00:00,77.81699348986149,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-21 06:00:00,71.64628608524801,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-22 06:00:00,70.7755889892578,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-23 06:00:00,77.5755844116211,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-24 06:00:00,80.49511726200582,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-25 06:00:00,89.71464553475379,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-26 06:00:00,85.0781249254942,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-27 06:00:00,62.24882888793946,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-28 06:00:00,46.77812568843365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-29 06:00:00,45.758594550192356,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-30 06:00:00,65.73183463513851,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-31 06:00:00,69.21952827274801,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-01 06:00:00,57.424415588378906,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-02 06:00:00,38.3951186016202,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-03 06:00:00,45.59023299813271,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-04 06:00:00,50.77070243656636,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-05 06:00:00,41.63906112313271,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-06 06:00:00,52.74394596368074,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-07 06:00:00,61.539062462747104,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-08 06:00:00,51.52929680049419,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-09 06:00:00,79.4755859375,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-10 06:00:00,47.829296223819256,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-11 06:00:00,48.197654724121094,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-12 06:00:00,38.629295460879796,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-13 06:00:00,41.01464840024709,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-14 06:00:00,48.76347728818655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-15 06:00:00,55.509765662252896,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-16 06:00:00,69.27323913574217,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-17 06:00:00,85.33906532824038,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-18 06:00:00,72.19023147225379,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-19 06:00:00,51.29511649906635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-20 06:00:00,53.4951172620058,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-21 06:00:00,45.409767001867294,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
