date,tmmx,cell_id,latitude,longitude
2017-12-18 06:00:00,275.30772636050267,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-19 06:00:00,276.70774998740546,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-20 06:00:00,272.7412814185733,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-21 06:00:00,267.24644046359595,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-22 06:00:00,267.8335200112964,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-23 06:00:00,270.4309465923006,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-24 06:00:00,270.7438609410847,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-25 06:00:00,272.7387026832217,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-26 06:00:00,273.5412699987019,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-27 06:00:00,275.83609953380767,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-28 06:00:00,276.81546414087694,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-29 06:00:00,279.5154763479082,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-30 06:00:00,280.43094659230064,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2017-12-31 06:00:00,272.689694116986,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-01 06:00:00,274.92062928941516,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-02 06:00:00,273.0180558704194,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-03 06:00:00,277.72580585782487,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-04 06:00:00,277.2051704648942,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-05 06:00:00,276.1257997543093,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-06 06:00:00,274.63611705719484,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-07 06:00:00,273.2154877677797,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-08 06:00:00,279.71290903242806,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-09 06:00:00,275.7154877677796,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-10 06:00:00,271.71806729029106,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-11 06:00:00,268.2974090576173,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-12 06:00:00,268.9438434176975,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-13 06:00:00,274.09484705849303,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-14 06:00:00,278.0025795225113,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-15 06:00:00,275.41804976690383,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-16 06:00:00,274.39741437397305,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-17 06:00:00,274.60774388388984,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-18 06:00:00,279.4025734189957,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-19 06:00:00,278.6077438838899,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-20 06:00:00,271.4283670697894,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-21 06:00:00,263.3077263605027,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-22 06:00:00,268.88451754857624,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-23 06:00:00,270.11290292891243,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-24 06:00:00,274.82062318589954,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-25 06:00:00,274.6129029289125,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-26 06:00:00,266.2309641156878,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-27 06:00:00,272.11032340640116,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-28 06:00:00,275.29225001259454,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-29 06:00:00,279.8025673154801,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-30 06:00:00,279.4154702443925,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-01-31 06:00:00,278.81546414087694,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-01 06:00:00,278.1051643613785,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-02 06:00:00,278.718067290291,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-03 06:00:00,276.2025909423829,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-04 06:00:00,279.4742063492064,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-05 06:00:00,277.01289682539687,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-06 06:00:00,270.7103295099168,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-07 06:00:00,275.9896826971145,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-08 06:00:00,278.78451223222044,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-09 06:00:00,278.41547024439257,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-10 06:00:00,271.81288461836556,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-11 06:00:00,271.1129029289125,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-12 06:00:00,269.7051704648942,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-13 06:00:00,272.8077263605027,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-14 06:00:00,271.6257997543093,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-15 06:00:00,270.71806729029095,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-16 06:00:00,271.405152941507,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-17 06:00:00,276.00773778037427,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-18 06:00:00,274.3335200112964,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-19 06:00:00,269.31030588301405,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-20 06:00:00,262.2077499874054,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-21 06:00:00,267.89741437397305,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-22 06:00:00,264.4025734189957,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-23 06:00:00,265.4206292894151,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-24 06:00:00,265.5922675359817,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-25 06:00:00,267.48452365209187,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-26 06:00:00,272.33352001129634,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-27 06:00:00,273.7154877677797,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-02-28 06:00:00,271.1129029289125,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-01 06:00:00,274.09742658100436,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-02 06:00:00,277.20774998740546,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-03 06:00:00,277.81030588301405,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-04 06:00:00,271.8232027084109,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-05 06:00:00,268.19485316200866,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-06 06:00:00,273.689694116986,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-07 06:00:00,277.59484705849303,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-08 06:00:00,278.7051704648942,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-09 06:00:00,278.41289072188124,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-10 06:00:00,277.2154877677797,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-11 06:00:00,276.10774388388984,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-12 06:00:00,278.5948470584931,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-13 06:00:00,279.6103234064012,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-14 06:00:00,281.29998779296875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-15 06:00:00,272.9128907218812,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-16 06:00:00,272.72580585782487,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-17 06:00:00,275.3025673154801,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-18 06:00:00,268.63869657970616,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-19 06:00:00,271.3999938964844,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-20 06:00:00,273.7129090324281,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-21 06:00:00,276.5206346057711,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-22 06:00:00,280.9257875472781,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-23 06:00:00,274.81546414087694,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-24 06:00:00,278.4103111993699,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-25 06:00:00,277.81030588301405,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-26 06:00:00,276.102585626027,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-27 06:00:00,275.4077324640183,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-28 06:00:00,277.19743268452,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-29 06:00:00,277.0025795225113,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-30 06:00:00,279.9103111993699,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-03-31 06:00:00,282.5974265810043,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-01 06:00:00,282.50257952251127,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-02 06:00:00,282.10258562602695,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-03 06:00:00,276.87935929071335,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-04 06:00:00,279.99484095497735,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-05 06:00:00,279.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-06 06:00:00,279.123220231798,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-07 06:00:00,281.6464343600803,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-08 06:00:00,277.91031119936986,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-09 06:00:00,278.189694116986,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-10 06:00:00,284.1077438838899,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-11 06:00:00,284.8999938964844,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-12 06:00:00,280.9206292894152,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-13 06:00:00,268.10774388388984,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-14 06:00:00,275.20517046489414,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-15 06:00:00,282.29998779296875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-16 06:00:00,282.37935929071335,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-17 06:00:00,274.90515294150697,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-18 06:00:00,280.1051643613785,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-19 06:00:00,282.5103173028855,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-20 06:00:00,274.92062928941516,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-21 06:00:00,277.2948295351059,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-22 06:00:00,285.3819388132247,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-23 06:00:00,286.10774388388984,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-24 06:00:00,282.810305883014,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-25 06:00:00,285.5,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-26 06:00:00,284.405152941507,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-27 06:00:00,287.5974265810043,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-28 06:00:00,286.00773778037427,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-29 06:00:00,284.8360995338076,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-04-30 06:00:00,280.61290292891243,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-01 06:00:00,277.49742047748873,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-02 06:00:00,274.53611095367916,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-03 06:00:00,276.09484705849303,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-04 06:00:00,283.29740905761724,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-05 06:00:00,286.9077324640183,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-06 06:00:00,287.81030588301394,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-07 06:00:00,288.91547024439257,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-08 06:00:00,289.31030588301405,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-09 06:00:00,290.29998779296875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-10 06:00:00,289.218067290291,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-11 06:00:00,286.41289072188124,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-12 06:00:00,286.1154824514238,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-13 06:00:00,284.31030588301405,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-14 06:00:00,285.4154702443925,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-15 06:00:00,287.0025795225113,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-16 06:00:00,289.6129029289125,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-17 06:00:00,288.3128846183656,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-18 06:00:00,287.21032950991673,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-19 06:00:00,286.3974143739731,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-20 06:00:00,285.90773246401835,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-21 06:00:00,287.51289682539687,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-22 06:00:00,284.1974326845199,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-23 06:00:00,287.41289072188124,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-24 06:00:00,290.5051590450226,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-25 06:00:00,292.0025795225113,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-26 06:00:00,290.1077438838898,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-27 06:00:00,289.79998779296875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-28 06:00:00,287.29998779296875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-29 06:00:00,289.1000061035156,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-30 06:00:00,287.979365394229,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-05-31 06:00:00,291.29740905761724,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-01 06:00:00,289.98452365209187,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-02 06:00:00,293.39483563862154,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-03 06:00:00,290.19743268452,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-04 06:00:00,293.20001220703125,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-05 06:00:00,294.38709707108757,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-06 06:00:00,292.3025673154801,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-07 06:00:00,293.3845175485763,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-08 06:00:00,292.89225611611016,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-09 06:00:00,293.6974326845199,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-10 06:00:00,292.29482953510586,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-11 06:00:00,293.8974143739731,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-12 06:00:00,295.8922561161102,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-13 06:00:00,296.59484705849303,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-14 06:00:00,292.8974143739731,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-15 06:00:00,293.1974326845199,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-16 06:00:00,284.8948356386215,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-17 06:00:00,284.42578754727805,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-18 06:00:00,289.09742658100436,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-19 06:00:00,291.0922675359817,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-20 06:00:00,292.6819563366118,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-21 06:00:00,295.8922561161102,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-22 06:00:00,293.88967659359895,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-23 06:00:00,293.8922561161103,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-24 06:00:00,290.8896765935989,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-25 06:00:00,293.88451754857624,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-26 06:00:00,296.98452365209187,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-27 06:00:00,297.5871092781188,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-28 06:00:00,296.8896765935989,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-29 06:00:00,293.69227363949733,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-06-30 06:00:00,292.90515294150697,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-01 06:00:00,294.5025795225113,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-02 06:00:00,295.70001220703125,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-03 06:00:00,294.40773246401835,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-04 06:00:00,295.30256731548013,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-05 06:00:00,293.1974326845199,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-06 06:00:00,295.78967049008327,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-07 06:00:00,295.3948356386216,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-08 06:00:00,295.1000061035156,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-09 06:00:00,294.5922675359817,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-10 06:00:00,292.40773246401835,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-11 06:00:00,291.718067290291,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-12 06:00:00,291.08452975560755,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-13 06:00:00,290.71290903242806,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-14 06:00:00,292.8154641408769,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-15 06:00:00,291.0922675359817,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-16 06:00:00,294.3896765935989,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-17 06:00:00,294.7974090576172,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-18 06:00:00,294.905152941507,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-19 06:00:00,297.00515904502265,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-20 06:00:00,293.99226221962584,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-21 06:00:00,296.01031730288554,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-22 06:00:00,296.49226221962584,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-23 06:00:00,297.5,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-24 06:00:00,295.17163903372625,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-25 06:00:00,293.29998779296875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-26 06:00:00,294.1948531620086,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-27 06:00:00,293.3999938964844,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-28 06:00:00,294.1103234064012,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-29 06:00:00,294.9974204774887,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-30 06:00:00,294.51031730288554,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-07-31 06:00:00,295.38967659359895,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-08-01 06:00:00,295.19227363949733,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-08-02 06:00:00,296.29998779296875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2018-08-03 06:00:00,290.3948356386215,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
