date,rmax,cell_id,latitude,longitude
2015-06-12 06:00:00,54.65627683590988,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-13 06:00:00,43.55065578564959,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-14 06:00:00,38.67067446335658,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-15 06:00:00,56.6973878319369,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-16 06:00:00,48.99513252898278,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-17 06:00:00,38.72354010564892,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-18 06:00:00,40.69650177232057,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-19 06:00:00,40.36547703432879,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-20 06:00:00,42.19826386763621,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-21 06:00:00,42.66897388857339,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-22 06:00:00,36.86327143101958,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-23 06:00:00,35.22192221020438,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-24 06:00:00,38.41087106170799,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-25 06:00:00,41.11447876652494,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-26 06:00:00,41.84097100203043,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-27 06:00:00,38.737275406732294,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-28 06:00:00,34.32784868073171,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-29 06:00:00,54.34373898735369,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-30 06:00:00,51.935737606267914,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-01 06:00:00,51.01260513679582,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-02 06:00:00,43.14480338065159,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-03 06:00:00,46.96366589300818,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-04 06:00:00,42.48805936477186,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-05 06:00:00,63.61354803432281,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-06 06:00:00,72.55209030597194,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-07 06:00:00,59.11517953468201,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-08 06:00:00,72.12257982805919,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-09 06:00:00,81.62137032094483,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-10 06:00:00,66.286376744593,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-11 06:00:00,57.50116566146578,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-12 06:00:00,66.24307906773717,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-13 06:00:00,68.27559070065827,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-14 06:00:00,60.4010878193502,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-15 06:00:00,71.20377158579345,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-16 06:00:00,58.71190879886494,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-17 06:00:00,58.96919799502676,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-18 06:00:00,68.873076623167,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-19 06:00:00,54.63043149611951,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-20 06:00:00,41.59684020320162,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-21 06:00:00,46.38010986428796,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-22 06:00:00,64.34107935237616,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-23 06:00:00,74.78123113145027,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-24 06:00:00,70.26761358262905,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-25 06:00:00,51.46607436918065,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-26 06:00:00,55.08437575718684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-27 06:00:00,72.12148115929288,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-28 06:00:00,50.58909917933889,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-29 06:00:00,33.43075750280842,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-30 06:00:00,26.657324554558407,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-31 06:00:00,24.47426682165722,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-01 06:00:00,29.27572820413573,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-02 06:00:00,29.76769637342447,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-03 06:00:00,52.4671420925187,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-04 06:00:00,69.63651407225642,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-05 06:00:00,70.89180206241303,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-06 06:00:00,58.229388471598,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-07 06:00:00,67.21704986025767,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-08 06:00:00,88.59788295303619,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-09 06:00:00,64.6729890749659,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-10 06:00:00,53.37063700382041,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-11 06:00:00,51.01910458635766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-12 06:00:00,58.38963322185548,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-13 06:00:00,63.63467770719392,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-14 06:00:00,68.8816053586451,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-15 06:00:00,63.224907521815034,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-16 06:00:00,40.24292328714988,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-17 06:00:00,38.67827158576469,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-18 06:00:00,42.31856230538932,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-19 06:00:00,44.76712415804849,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-20 06:00:00,44.01557538736326,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-21 06:00:00,38.429456532844156,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-22 06:00:00,49.502373281006086,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-23 06:00:00,34.32436459295936,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-24 06:00:00,34.40288648326705,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-25 06:00:00,30.867967255041354,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-26 06:00:00,46.60852450587411,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-27 06:00:00,54.24550353615604,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-28 06:00:00,39.073053656604124,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-29 06:00:00,45.812071297777706,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-30 06:00:00,62.99607296870858,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-31 06:00:00,52.20043357468011,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-01 06:00:00,37.32268989411982,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-02 06:00:00,34.559166472324435,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-03 06:00:00,54.98616348180312,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-04 06:00:00,65.37220507450085,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-05 06:00:00,71.98664512238784,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-06 06:00:00,56.13538693168274,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-07 06:00:00,43.74311047337394,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-08 06:00:00,43.45657359778488,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-09 06:00:00,25.263643938904092,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-10 06:00:00,30.024304854656368,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-11 06:00:00,32.26151206783254,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-12 06:00:00,26.650035495021,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-13 06:00:00,32.70808592211178,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-14 06:00:00,44.24186597602981,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-15 06:00:00,86.56759586747697,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-16 06:00:00,93.62118600023793,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-17 06:00:00,85.30836525646501,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-18 06:00:00,81.06849865279706,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-19 06:00:00,52.677599098859915,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-20 06:00:00,41.43891128338697,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-21 06:00:00,42.715595633662275,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-22 06:00:00,40.210313575881244,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-23 06:00:00,38.94956712426159,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-24 06:00:00,37.44887266239954,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-25 06:00:00,37.77281615017272,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-26 06:00:00,41.445693060095635,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-27 06:00:00,48.86700160451703,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-28 06:00:00,55.27773746918329,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-29 06:00:00,47.39743323869912,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-30 06:00:00,56.603193781041064,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-01 06:00:00,65.51583673906819,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-02 06:00:00,95.37037166843538,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-03 06:00:00,90.87721635708822,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-04 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-05 06:00:00,78.3298572680503,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-06 06:00:00,75.90570378281055,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-07 06:00:00,69.39287242116397,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-08 06:00:00,66.70003580709991,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-09 06:00:00,58.39279573891771,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-10 06:00:00,51.93552761095857,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-11 06:00:00,64.25354449373725,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-12 06:00:00,40.20031924521889,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-13 06:00:00,44.58812711825356,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-14 06:00:00,48.9729860613191,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-15 06:00:00,45.64393342114303,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-16 06:00:00,42.946745664864416,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-17 06:00:00,62.803917880332435,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-18 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-19 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-20 06:00:00,98.02952620266296,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-21 06:00:00,95.30378848263726,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-22 06:00:00,87.08401142663263,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-23 06:00:00,69.37478047334056,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-24 06:00:00,49.372687283155486,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-25 06:00:00,54.85069629406727,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-26 06:00:00,72.93591028873252,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-27 06:00:00,63.18831901658154,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-28 06:00:00,53.59020599523431,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-29 06:00:00,88.65058533635259,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-30 06:00:00,82.3433075094987,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-31 06:00:00,70.89810808417259,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-01 06:00:00,77.37683134950858,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-02 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-03 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-04 06:00:00,94.27526844682613,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-05 06:00:00,90.649280702697,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-06 06:00:00,90.33148214931651,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-07 06:00:00,90.83019079699145,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-08 06:00:00,70.16026246469049,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-09 06:00:00,85.96924799596442,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-10 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-11 06:00:00,90.56604599301035,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-12 06:00:00,81.74324382958157,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-13 06:00:00,76.42512637326224,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-14 06:00:00,62.89274671592315,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-15 06:00:00,71.9165451164857,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-16 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-17 06:00:00,85.89816184947222,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-18 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-19 06:00:00,83.88572106824296,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-20 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-21 06:00:00,92.63602349715451,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-22 06:00:00,49.425003569492404,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-23 06:00:00,51.280945474982374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-24 06:00:00,62.325645687667745,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-25 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-26 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-27 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-28 06:00:00,97.36274696227855,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-29 06:00:00,93.18452414783187,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-30 06:00:00,70.01942617144931,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-01 06:00:00,57.75379755449789,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-02 06:00:00,55.84103220976488,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-03 06:00:00,70.08965527303481,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-04 06:00:00,76.64640286056418,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-05 06:00:00,97.6974717121322,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-06 06:00:00,63.58363994846469,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-07 06:00:00,62.13084473102078,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-08 06:00:00,75.96990659751496,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-09 06:00:00,93.5904539793196,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-10 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-11 06:00:00,94.63777008200455,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-12 06:00:00,98.88318537677043,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-13 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-14 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-15 06:00:00,92.0264240088719,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-16 06:00:00,98.1967180199942,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-17 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-18 06:00:00,77.20000649756918,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-19 06:00:00,77.3924989835144,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-20 06:00:00,97.28917626498666,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-21 06:00:00,95.35196438428933,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-22 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-23 06:00:00,97.11546250180632,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-24 06:00:00,91.22986869560336,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-25 06:00:00,97.87038220289627,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-26 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-27 06:00:00,68.14906337640961,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-28 06:00:00,96.16627697310958,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-29 06:00:00,97.9223753257701,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-30 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-31 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-01 06:00:00,74.57783744157652,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-02 06:00:00,74.63861623291245,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-03 06:00:00,65.54222759854444,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-04 06:00:00,63.49055413004366,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-05 06:00:00,80.75865903201809,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-06 06:00:00,94.41445320985092,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-07 06:00:00,87.11524152261372,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-08 06:00:00,92.57152358908118,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-09 06:00:00,85.16252728029875,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-10 06:00:00,76.31494787793244,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-11 06:00:00,73.70843282945867,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-12 06:00:00,65.8378625666612,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-13 06:00:00,60.5450536312639,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-14 06:00:00,90.7772543185393,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-15 06:00:00,74.9394441653152,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-16 06:00:00,92.13115866155022,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-17 06:00:00,77.03631637098653,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-18 06:00:00,93.37016458178776,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-19 06:00:00,86.15862131073833,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-20 06:00:00,90.83770023529311,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-21 06:00:00,75.54937726882804,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-22 06:00:00,56.383298142241706,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-23 06:00:00,69.2070969447676,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-24 06:00:00,88.2003888014237,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-25 06:00:00,67.4616902070041,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-26 06:00:00,71.92271030005365,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-27 06:00:00,72.4155701359525,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-28 06:00:00,62.782272245387325,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-29 06:00:00,100.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-30 06:00:00,95.90967886274879,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-01-31 06:00:00,90.6112762652513,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-02-01 06:00:00,52.69736279731197,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-02-02 06:00:00,44.33267210116373,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-02-03 06:00:00,28.465730575432087,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-02-04 06:00:00,42.83360980840138,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-02-05 06:00:00,46.08737962454923,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-02-06 06:00:00,49.71287146162919,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-02-07 06:00:00,57.78321278578374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-02-08 06:00:00,42.89627425025703,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
