date,vs,cell_id,latitude,longitude
2014-06-27 06:00:00,3.7715044021606445,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-06-28 06:00:00,2.302926540374756,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-06-29 06:00:00,2.3648228645324707,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-06-30 06:00:00,3.075930595397949,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-01 06:00:00,2.6377017498016357,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-02 06:00:00,2.698976516723633,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-03 06:00:00,2.623847723007202,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-04 06:00:00,2.5780515670776367,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-05 06:00:00,2.837434768676758,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-06 06:00:00,1.9886212348937988,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-07 06:00:00,2.8056042194366455,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-08 06:00:00,2.9039506912231445,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-09 06:00:00,2.3546247482299805,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-10 06:00:00,2.305600643157959,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-11 06:00:00,1.8890659809112549,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-12 06:00:00,2.019355297088623,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-13 06:00:00,2.1465659141540527,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-14 06:00:00,3.713319778442383,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-15 06:00:00,4.051836013793945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-16 06:00:00,2.203986167907715,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-17 06:00:00,2.2959179878234863,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-18 06:00:00,1.8428432941436768,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-19 06:00:00,2.9399120807647705,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-20 06:00:00,2.555504322052002,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-21 06:00:00,4.051672458648682,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-22 06:00:00,4.330474853515625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-23 06:00:00,2.811467170715332,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-24 06:00:00,4.4832587242126465,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-25 06:00:00,3.0908050537109375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-26 06:00:00,2.438427448272705,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-27 06:00:00,2.7389016151428223,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-28 06:00:00,2.644935369491577,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-29 06:00:00,3.0845584869384766,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-30 06:00:00,2.426283836364746,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-07-31 06:00:00,1.6570613384246826,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-01 06:00:00,2.02908992767334,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-02 06:00:00,2.6055777072906494,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-03 06:00:00,2.323845386505127,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-04 06:00:00,2.7067646980285645,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-05 06:00:00,3.0021300315856934,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-06 06:00:00,3.1245534420013428,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-07 06:00:00,2.5434932708740234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-08 06:00:00,3.0805206298828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-09 06:00:00,2.0420243740081787,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-10 06:00:00,2.8080058097839355,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-11 06:00:00,3.703646659851074,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-12 06:00:00,3.517998695373535,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-13 06:00:00,2.2323250770568848,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-14 06:00:00,2.0995516777038574,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-15 06:00:00,2.229259490966797,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-16 06:00:00,2.3508570194244385,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-17 06:00:00,2.4801836013793945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-18 06:00:00,2.553983688354492,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-19 06:00:00,3.167140483856201,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-20 06:00:00,2.960211753845215,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-21 06:00:00,2.8752036094665527,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-22 06:00:00,2.8696649074554443,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-23 06:00:00,3.227956771850586,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-24 06:00:00,3.016636371612549,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-25 06:00:00,3.5072803497314453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-26 06:00:00,2.462867259979248,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-27 06:00:00,2.4245877265930176,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-28 06:00:00,2.458209753036499,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-29 06:00:00,2.940459966659546,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-30 06:00:00,3.420240640640259,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-08-31 06:00:00,3.1161246299743652,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-01 06:00:00,3.055492401123047,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-02 06:00:00,2.8974294662475586,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-03 06:00:00,4.425302505493164,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-04 06:00:00,4.1208600997924805,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-05 06:00:00,3.2650015354156494,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-06 06:00:00,2.796388864517212,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-07 06:00:00,2.255321502685547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-08 06:00:00,2.291808605194092,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-09 06:00:00,3.1100845336914062,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-10 06:00:00,3.054807662963867,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-11 06:00:00,2.730104684829712,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-12 06:00:00,2.7805349826812744,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-13 06:00:00,2.777406930923462,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-14 06:00:00,2.7809271812438965,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-15 06:00:00,4.105919361114502,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-16 06:00:00,3.445624589920044,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-17 06:00:00,4.65291166305542,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-18 06:00:00,4.890113830566406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-19 06:00:00,2.9804635047912598,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-20 06:00:00,2.978454113006592,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-21 06:00:00,2.884127378463745,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-22 06:00:00,3.1426453590393066,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-23 06:00:00,4.515903949737549,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-24 06:00:00,5.49122428894043,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-25 06:00:00,3.562319040298462,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-26 06:00:00,2.102144718170166,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-27 06:00:00,5.204771041870117,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-28 06:00:00,4.886394500732422,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-29 06:00:00,3.0402917861938477,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-09-30 06:00:00,4.398035049438477,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-01 06:00:00,4.170290470123291,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-02 06:00:00,2.9867687225341797,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-03 06:00:00,3.0236430168151855,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-04 06:00:00,3.1468324661254883,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-05 06:00:00,3.108635425567627,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-06 06:00:00,2.2752881050109863,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-07 06:00:00,2.277376174926758,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-08 06:00:00,2.1519839763641357,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-09 06:00:00,2.9929039478302,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-10 06:00:00,3.0988571643829346,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-11 06:00:00,3.3275599479675293,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-12 06:00:00,4.236190319061279,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-13 06:00:00,3.920684337615967,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-14 06:00:00,5.517124176025391,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-15 06:00:00,6.563283920288086,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-16 06:00:00,3.498495101928711,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-17 06:00:00,5.796003341674805,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-18 06:00:00,3.0846407413482666,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-19 06:00:00,3.676710367202759,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-20 06:00:00,4.88277006149292,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-21 06:00:00,2.9003005027770996,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-22 06:00:00,5.455385208129883,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-23 06:00:00,7.092084884643555,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-24 06:00:00,5.853902816772461,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-25 06:00:00,12.2142333984375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-26 06:00:00,3.4290714263916016,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-27 06:00:00,2.0262413024902344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-28 06:00:00,2.4897570610046387,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-29 06:00:00,2.9445571899414062,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-30 06:00:00,3.1456174850463867,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-31 06:00:00,3.0532407760620117,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-01 06:00:00,3.9077210426330566,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-02 06:00:00,3.000420331954956,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-03 06:00:00,1.5872464179992676,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-04 06:00:00,2.2017838954925537,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-05 06:00:00,2.29443359375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-06 06:00:00,3.6925697326660156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-07 06:00:00,2.2770252227783203,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-08 06:00:00,2.345442771911621,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-09 06:00:00,2.4098267555236816,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-10 06:00:00,4.08220100402832,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-11 06:00:00,2.646095037460327,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-12 06:00:00,2.735474109649658,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-13 06:00:00,4.544010639190674,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-14 06:00:00,3.8209104537963867,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-15 06:00:00,2.3766729831695557,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-16 06:00:00,2.9287543296813965,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-17 06:00:00,2.539379119873047,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-18 06:00:00,3.640738010406494,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-19 06:00:00,6.23909854888916,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-20 06:00:00,4.614568710327148,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-21 06:00:00,4.020893096923828,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-22 06:00:00,7.202400207519531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-23 06:00:00,1.7906608581542969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-24 06:00:00,1.7128779888153076,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-25 06:00:00,1.8050892353057861,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-26 06:00:00,3.2876498699188232,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-27 06:00:00,5.425347328186035,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-28 06:00:00,7.404932022094727,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-29 06:00:00,5.654318332672119,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-30 06:00:00,2.8912193775177,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-01 06:00:00,3.9236292839050293,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-02 06:00:00,4.324499607086182,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-03 06:00:00,6.165818214416504,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-04 06:00:00,5.1365742683410645,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-05 06:00:00,6.0103583335876465,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-06 06:00:00,5.4396281242370605,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-07 06:00:00,6.08109188079834,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-08 06:00:00,7.345942974090576,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-09 06:00:00,7.260352611541748,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-10 06:00:00,10.074620246887207,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-11 06:00:00,9.550994873046875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-12 06:00:00,3.329164981842041,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-13 06:00:00,2.052386999130249,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-14 06:00:00,4.07774019241333,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-15 06:00:00,6.623830795288086,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-16 06:00:00,5.062413215637207,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-17 06:00:00,4.713161468505859,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-18 06:00:00,4.506809711456299,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-19 06:00:00,5.743856430053711,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-20 06:00:00,6.654595375061035,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-21 06:00:00,5.551373481750488,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-22 06:00:00,4.490640640258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-23 06:00:00,1.9144949913024902,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-24 06:00:00,4.426266193389893,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-25 06:00:00,7.004790782928467,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-26 06:00:00,4.05372953414917,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-27 06:00:00,2.4222872257232666,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-28 06:00:00,2.957002878189087,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-29 06:00:00,3.1779141426086426,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-30 06:00:00,6.148686408996582,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-31 06:00:00,3.463649272918701,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-01 06:00:00,2.7967259883880615,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-02 06:00:00,1.884225606918335,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-03 06:00:00,1.6144648790359497,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-04 06:00:00,2.536147356033325,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-05 06:00:00,2.5608437061309814,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-06 06:00:00,3.3371973037719727,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-07 06:00:00,3.2716567516326904,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-08 06:00:00,2.671027660369873,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-09 06:00:00,1.859845757484436,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-10 06:00:00,1.4593207836151123,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-11 06:00:00,1.784806728363037,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-12 06:00:00,3.239361524581909,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-13 06:00:00,3.1475415229797363,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-14 06:00:00,3.4464313983917236,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-15 06:00:00,5.540243148803711,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-16 06:00:00,6.1250410079956055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-17 06:00:00,5.219189643859863,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-18 06:00:00,5.293912410736084,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-19 06:00:00,2.2768349647521973,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-20 06:00:00,2.584906816482544,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-21 06:00:00,2.7593648433685303,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-22 06:00:00,1.626179814338684,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-23 06:00:00,2.2480225563049316,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-24 06:00:00,2.566542863845825,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-25 06:00:00,3.5835280418395996,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-26 06:00:00,3.4695446491241455,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-27 06:00:00,3.034507989883423,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-28 06:00:00,3.0424234867095947,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-29 06:00:00,2.4924535751342773,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-30 06:00:00,3.6724984645843506,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-31 06:00:00,3.2634246349334717,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-01 06:00:00,2.0684986114501953,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-02 06:00:00,2.9316062927246094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-03 06:00:00,4.4773478507995605,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-04 06:00:00,5.535493850708008,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-05 06:00:00,10.447861671447754,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-06 06:00:00,11.782417297363281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-07 06:00:00,9.634779930114746,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-08 06:00:00,8.569985389709473,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-09 06:00:00,10.293033599853516,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-10 06:00:00,2.889495849609375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-11 06:00:00,3.1446919441223145,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-12 06:00:00,2.925273895263672,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
