date,tmmx,cell_id,latitude,longitude
2017-12-19 06:00:00,273.3228362876209,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-20 06:00:00,269.67996886241633,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-21 06:00:00,266.33426053494685,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-22 06:00:00,267.657123853955,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-23 06:00:00,264.66573946505315,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-24 06:00:00,268.52865895571324,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-25 06:00:00,266.1000061035156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-26 06:00:00,267.1114303508417,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-27 06:00:00,268.5456935031134,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-28 06:00:00,271.645699606629,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-29 06:00:00,274.134275359303,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-30 06:00:00,273.8342605349469,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-31 06:00:00,270.6771637123791,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-01 06:00:00,272.90861299377343,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-02 06:00:00,278.1172137805155,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-03 06:00:00,276.9543064968867,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-04 06:00:00,280.12863454165074,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-05 06:00:00,275.845684782273,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-06 06:00:00,273.7342814628186,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-07 06:00:00,273.5228484946522,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-08 06:00:00,280.8857644991213,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-09 06:00:00,275.4456873995978,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-10 06:00:00,270.4571116469238,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-11 06:00:00,272.62285111197696,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-12 06:00:00,273.6228511119769,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-13 06:00:00,274.5228484946521,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-14 06:00:00,282.9743463553109,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-15 06:00:00,280.2200250340682,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-16 06:00:00,276.73428146281856,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-17 06:00:00,278.20001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-18 06:00:00,278.31141204029484,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-19 06:00:00,270.84568478227294,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-20 06:00:00,270.6228511119769,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-21 06:00:00,273.54288835307625,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-22 06:00:00,271.6000061035156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-23 06:00:00,274.05431260040234,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-24 06:00:00,277.64289445659193,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-25 06:00:00,274.0342692557873,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-26 06:00:00,268.53426925578736,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-27 06:00:00,271.43426663846253,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-28 06:00:00,274.8342605349469,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-29 06:00:00,280.26571853718156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-30 06:00:00,276.1885879597053,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-31 06:00:00,268.4685358942498,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-01 06:00:00,271.9228423911365,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-02 06:00:00,275.53426925578736,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-03 06:00:00,275.345684782273,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-04 06:00:00,276.8228362876209,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-05 06:00:00,274.2342814628186,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-06 06:00:00,272.5685419977654,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-07 06:00:00,275.5456935031134,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-08 06:00:00,276.7685507186059,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-09 06:00:00,273.3114120402948,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-10 06:00:00,268.55711775043943,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-11 06:00:00,273.6000061035156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-12 06:00:00,270.39718874644734,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-13 06:00:00,276.34287614604506,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-14 06:00:00,272.2228572154925,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-15 06:00:00,269.15712385395506,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-16 06:00:00,269.5342692557874,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-17 06:00:00,272.0228484946521,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-18 06:00:00,269.34568478227294,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-19 06:00:00,262.66573946505315,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-20 06:00:00,261.4799601415759,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-21 06:00:00,264.34568478227294,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-22 06:00:00,271.39718874644734,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-23 06:00:00,264.2685507186059,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-24 06:00:00,268.0456935031134,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-25 06:00:00,267.9456873995977,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-26 06:00:00,267.45711164692386,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-27 06:00:00,268.31141204029484,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-28 06:00:00,272.6000061035156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-01 06:00:00,278.34287614604506,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-02 06:00:00,272.57996624509144,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-03 06:00:00,278.1314702092659,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-04 06:00:00,272.2114329681665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-05 06:00:00,269.0799662450915,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-06 06:00:00,277.4428822495606,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-07 06:00:00,281.2542942898555,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-08 06:00:00,280.2771427845076,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-09 06:00:00,273.06854199776546,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-10 06:00:00,281.97434635531096,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-11 06:00:00,283.26571853718156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-12 06:00:00,285.331451898719,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-13 06:00:00,285.70001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-14 06:00:00,279.4228423911365,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-15 06:00:00,274.8999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-16 06:00:00,280.29998779296875,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-17 06:00:00,275.4571116469238,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-18 06:00:00,271.8913782853862,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-19 06:00:00,277.1114303508417,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-20 06:00:00,278.988575752674,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-21 06:00:00,281.07715760886356,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-22 06:00:00,280.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-23 06:00:00,276.12285111197696,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-24 06:00:00,273.4456873995978,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-25 06:00:00,278.76571853718144,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-26 06:00:00,272.7114329681665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-27 06:00:00,274.3571055434081,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-28 06:00:00,275.71143296816655,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-29 06:00:00,278.4885757526739,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-30 06:00:00,276.9456873995978,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-31 06:00:00,280.2114329681665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-01 06:00:00,274.7114329681665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-02 06:00:00,270.8228362876209,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-03 06:00:00,276.81141204029484,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-04 06:00:00,274.8999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-05 06:00:00,277.7114329681665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-06 06:00:00,280.988575752674,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-07 06:00:00,281.1885879597053,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-08 06:00:00,274.29998779296875,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-09 06:00:00,280.7114329681665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-10 06:00:00,280.3999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-11 06:00:00,280.7114329681665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-12 06:00:00,275.0114242473261,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-13 06:00:00,277.2114329681665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-14 06:00:00,280.31141204029484,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-15 06:00:00,281.88856964915834,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-16 06:00:00,276.1114303508417,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-17 06:00:00,272.3114120402948,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-18 06:00:00,282.9114181438105,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-19 06:00:00,288.1114303508417,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-20 06:00:00,286.70001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-21 06:00:00,281.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-22 06:00:00,282.6228511119769,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-23 06:00:00,283.9228423911365,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-24 06:00:00,289.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-25 06:00:00,288.91141814381047,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-26 06:00:00,294.70001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-27 06:00:00,297.3228362876209,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-28 06:00:00,281.8999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-29 06:00:00,279.41141814381047,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-30 06:00:00,277.0114242473261,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-01 06:00:00,280.6228511119769,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-02 06:00:00,283.20001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-03 06:00:00,289.7228572154925,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-04 06:00:00,291.3114120402948,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-05 06:00:00,290.0114242473261,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-06 06:00:00,296.5342692557873,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-07 06:00:00,283.6000061035156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-08 06:00:00,293.01142424732615,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-09 06:00:00,289.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-10 06:00:00,281.7228572154926,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-11 06:00:00,280.6885879597052,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-12 06:00:00,288.2228572154926,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-13 06:00:00,291.91141814381047,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-14 06:00:00,295.7114329681665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-15 06:00:00,297.5114242473261,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-16 06:00:00,289.78856703183357,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-17 06:00:00,287.37714888802316,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-18 06:00:00,284.8999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-19 06:00:00,290.70001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-20 06:00:00,292.20001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-21 06:00:00,290.20001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-22 06:00:00,294.0114242473261,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-23 06:00:00,293.91141814381047,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-24 06:00:00,292.21143296816655,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-25 06:00:00,297.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-26 06:00:00,287.98857575267397,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-27 06:00:00,293.29998779296875,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-28 06:00:00,292.4114181438105,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-29 06:00:00,292.2342814628186,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-30 06:00:00,286.3999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-31 06:00:00,284.08858185618965,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-01 06:00:00,281.31141204029484,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-02 06:00:00,291.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-03 06:00:00,296.7114329681665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-04 06:00:00,286.7228572154926,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-05 06:00:00,289.79998779296875,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-06 06:00:00,294.91141814381035,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-07 06:00:00,296.1000061035156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-08 06:00:00,295.8114120402949,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-09 06:00:00,289.477151505348,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-10 06:00:00,279.20001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-11 06:00:00,281.87714888802316,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-12 06:00:00,290.08858185618965,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-13 06:00:00,293.3999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-14 06:00:00,286.20001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-15 06:00:00,292.488575752674,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-16 06:00:00,281.68858795970533,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-17 06:00:00,285.488575752674,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-18 06:00:00,284.5771576088636,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-19 06:00:00,289.78856703183357,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-20 06:00:00,293.61143035084166,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-21 06:00:00,289.29998779296875,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-22 06:00:00,291.92284239113644,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-23 06:00:00,285.3885696491584,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-24 06:00:00,294.8885696491583,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-25 06:00:00,291.41141814381047,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-26 06:00:00,287.70001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-27 06:00:00,294.1000061035156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-28 06:00:00,289.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-29 06:00:00,285.3999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-06-30 06:00:00,288.3228362876209,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-01 06:00:00,287.9228423911365,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-02 06:00:00,285.2228572154925,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-03 06:00:00,283.3114120402949,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-04 06:00:00,295.08858185618965,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-05 06:00:00,303.3228362876209,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-06 06:00:00,297.3228362876209,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-07 06:00:00,294.62285111197696,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-08 06:00:00,298.0228484946521,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-09 06:00:00,301.5228484946521,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-10 06:00:00,292.0342692557874,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-11 06:00:00,293.9228423911365,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-12 06:00:00,297.12285111197696,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-13 06:00:00,299.62285111197696,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-14 06:00:00,297.134275359303,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-15 06:00:00,298.5228484946521,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-16 06:00:00,299.0342692557873,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-17 06:00:00,299.0342692557873,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-18 06:00:00,296.24570571014453,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-19 06:00:00,297.9228423911365,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-20 06:00:00,295.03426925578736,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-21 06:00:00,294.42284239113644,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-22 06:00:00,296.1228511119769,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-23 06:00:00,298.3342605349469,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-24 06:00:00,298.9342666384626,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-25 06:00:00,299.0342692557873,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-26 06:00:00,298.9342666384626,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-27 06:00:00,298.8228362876209,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-28 06:00:00,298.01142424732603,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-29 06:00:00,298.5228484946521,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-30 06:00:00,300.3228362876209,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-07-31 06:00:00,299.2657185371815,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-01 06:00:00,299.5228484946522,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-02 06:00:00,296.41141814381047,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-03 06:00:00,291.61143035084183,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-04 06:00:00,293.70001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-05 06:00:00,294.8999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-06 06:00:00,296.8999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-07 06:00:00,298.1114303508418,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-08 06:00:00,300.5228484946521,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-09 06:00:00,304.70001220703125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-10 06:00:00,307.1114303508417,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-11 06:00:00,301.4114181438104,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-12 06:00:00,293.1000061035156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-13 06:00:00,294.11143035084166,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-14 06:00:00,296.3999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-15 06:00:00,299.3999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-16 06:00:00,300.58858185618965,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-17 06:00:00,298.3999938964844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-18 06:00:00,296.31141204029484,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-19 06:00:00,298.4228423911365,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-08-20 06:00:00,286.2114329681665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
