date,tmmn,cell_id,latitude,longitude
2016-11-13 06:00:00,269.36285400390625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-14 06:00:00,269.1248779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-15 06:00:00,273.9888610839844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-16 06:00:00,276.22686767578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-17 06:00:00,263.11785888671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-18 06:00:00,260.932861328125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-19 06:00:00,266.21185302734375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-20 06:00:00,275.4468688964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-21 06:00:00,273.0068664550781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-22 06:00:00,265.49786376953125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-23 06:00:00,264.7698669433594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-24 06:00:00,262.494873046875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-25 06:00:00,262.36187744140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-26 06:00:00,263.8018798828125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-27 06:00:00,267.6298828125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-28 06:00:00,259.66986083984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-29 06:00:00,257.2708740234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-11-30 06:00:00,256.7460021972656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-01 06:00:00,258.4419860839844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-02 06:00:00,260.0509948730469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-03 06:00:00,257.5950012207031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-04 06:00:00,259.989013671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-05 06:00:00,261.6239929199219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-06 06:00:00,261.3009948730469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-07 06:00:00,253.73199462890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-08 06:00:00,254.94000244140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-09 06:00:00,266.25,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-10 06:00:00,271.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-11 06:00:00,269.8240051269531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-12 06:00:00,268.7820129394531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-13 06:00:00,268.3580017089844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-14 06:00:00,268.406005859375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-15 06:00:00,272.625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-16 06:00:00,263.4649963378906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-17 06:00:00,250.16200256347656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-18 06:00:00,252.4759979248047,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-19 06:00:00,258.64801025390625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-20 06:00:00,266.2820129394531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-21 06:00:00,267.5580139160156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-22 06:00:00,268.7380065917969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-23 06:00:00,267.489990234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-24 06:00:00,269.5769958496094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-25 06:00:00,262.33099365234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-26 06:00:00,259.99700927734375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-27 06:00:00,266.0459899902344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-28 06:00:00,267.60101318359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-29 06:00:00,264.52398681640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-30 06:00:00,265.9549865722656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2016-12-31 06:00:00,265.5246887207031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-01 06:00:00,265.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-02 06:00:00,265.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-03 06:00:00,264.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-04 06:00:00,262.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-05 06:00:00,251.10000610351562,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-06 06:00:00,250.3000030517578,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-07 06:00:00,251.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-08 06:00:00,268.79998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-09 06:00:00,269.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-10 06:00:00,267.79998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-11 06:00:00,267.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-12 06:00:00,266.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-13 06:00:00,269.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-14 06:00:00,266.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-15 06:00:00,266.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-16 06:00:00,265.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-17 06:00:00,262.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-18 06:00:00,259.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-19 06:00:00,263.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-20 06:00:00,264.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-21 06:00:00,261.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-22 06:00:00,261.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-23 06:00:00,266.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-24 06:00:00,258.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-25 06:00:00,256.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-26 06:00:00,249.8000030517578,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-27 06:00:00,247.89999389648438,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-28 06:00:00,257.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-29 06:00:00,259.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-30 06:00:00,263.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-01-31 06:00:00,269.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-01 06:00:00,267.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-02 06:00:00,268.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-03 06:00:00,264.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-04 06:00:00,269.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-05 06:00:00,269.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-06 06:00:00,270.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-07 06:00:00,271.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-08 06:00:00,272.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-09 06:00:00,275.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-10 06:00:00,278.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-11 06:00:00,270.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-12 06:00:00,267.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-13 06:00:00,264.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-14 06:00:00,260.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-15 06:00:00,259.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-16 06:00:00,262.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-17 06:00:00,266.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-18 06:00:00,269.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-19 06:00:00,270.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-20 06:00:00,265.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-21 06:00:00,274.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-22 06:00:00,273.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-23 06:00:00,259.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-24 06:00:00,258.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-25 06:00:00,259.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-26 06:00:00,262.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-27 06:00:00,265.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-02-28 06:00:00,262.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-01 06:00:00,258.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-02 06:00:00,257.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-03 06:00:00,263.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-04 06:00:00,270.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-05 06:00:00,272.79998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-06 06:00:00,262.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-07 06:00:00,262.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-08 06:00:00,271.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-09 06:00:00,270.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-10 06:00:00,269.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-11 06:00:00,270.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-12 06:00:00,269.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-13 06:00:00,266.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-14 06:00:00,274.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-15 06:00:00,272.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-16 06:00:00,272.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-17 06:00:00,272.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-18 06:00:00,272.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-19 06:00:00,274.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-20 06:00:00,272.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-21 06:00:00,272.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-22 06:00:00,276.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-23 06:00:00,272.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-24 06:00:00,266.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-25 06:00:00,266.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-26 06:00:00,271.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-27 06:00:00,269.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-28 06:00:00,271.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-29 06:00:00,269.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-30 06:00:00,270.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-03-31 06:00:00,268.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-01 06:00:00,267.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-02 06:00:00,268.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-03 06:00:00,268.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-04 06:00:00,262.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-05 06:00:00,258.79998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-06 06:00:00,265.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-07 06:00:00,273.79998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-08 06:00:00,276.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-09 06:00:00,270.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-10 06:00:00,266.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-11 06:00:00,270.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-12 06:00:00,272.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-13 06:00:00,271.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-14 06:00:00,277.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-15 06:00:00,271.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-16 06:00:00,270.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-17 06:00:00,272.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-18 06:00:00,274.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-19 06:00:00,272.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-20 06:00:00,272.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-21 06:00:00,270.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-22 06:00:00,268.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-23 06:00:00,270.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-24 06:00:00,275.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-25 06:00:00,269.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-26 06:00:00,265.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-27 06:00:00,269.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-28 06:00:00,266.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-29 06:00:00,263.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-04-30 06:00:00,263.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-01 06:00:00,271.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-02 06:00:00,271.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-03 06:00:00,269.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-04 06:00:00,269.79998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-05 06:00:00,272.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-06 06:00:00,275.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-07 06:00:00,275.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-08 06:00:00,273.79998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-09 06:00:00,273.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-10 06:00:00,271.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-11 06:00:00,273.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-12 06:00:00,273.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-13 06:00:00,276.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-14 06:00:00,274.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-15 06:00:00,276.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-16 06:00:00,273.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-17 06:00:00,272.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-18 06:00:00,268.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-19 06:00:00,267.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-20 06:00:00,270.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-21 06:00:00,271.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-22 06:00:00,271.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-23 06:00:00,270.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-24 06:00:00,272.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-25 06:00:00,278.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-26 06:00:00,273.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-27 06:00:00,272.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-28 06:00:00,270.79998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-29 06:00:00,272.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-30 06:00:00,273.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-05-31 06:00:00,274.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-01 06:00:00,274.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-02 06:00:00,276.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-03 06:00:00,275.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-04 06:00:00,276.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-05 06:00:00,277.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-06 06:00:00,276.6000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-07 06:00:00,275.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-08 06:00:00,277.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-09 06:00:00,279.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-10 06:00:00,285.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-11 06:00:00,277.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-12 06:00:00,278.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-13 06:00:00,279.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-14 06:00:00,274.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-15 06:00:00,276.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-16 06:00:00,278.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-17 06:00:00,281.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-18 06:00:00,279.20001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-19 06:00:00,279.1000061035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-20 06:00:00,283.79998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-21 06:00:00,282.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-22 06:00:00,280.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-23 06:00:00,279.0,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-24 06:00:00,276.5,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-25 06:00:00,280.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-26 06:00:00,278.29998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-27 06:00:00,280.3999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-28 06:00:00,277.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-29 06:00:00,278.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-06-30 06:00:00,276.79998779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-01 06:00:00,275.70001220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2017-07-02 06:00:00,279.8999938964844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
