date,pr,cell_id,latitude,longitude
2016-12-25 06:00:00,5.857635762343627,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-26 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-27 06:00:00,0.042182350763222506,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-28 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-29 06:00:00,1.467236163671331,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-30 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2016-12-31 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-01 06:00:00,2.53540916756803,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-02 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-03 06:00:00,2.5138789133244988,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-04 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-05 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-06 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-07 06:00:00,3.61699282974535,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-08 06:00:00,8.59092524637107,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-09 06:00:00,22.955782938682308,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-10 06:00:00,8.863167610456935,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-11 06:00:00,3.360053385916129,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-12 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-13 06:00:00,2.5031137990357615,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-14 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-15 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-16 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-17 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-18 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-19 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-20 06:00:00,2.5031137990357615,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-21 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-22 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-23 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-24 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-25 06:00:00,2.5923488021321144,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-26 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-27 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-28 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-29 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-30 06:00:00,3.146174424907915,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-01-31 06:00:00,9.216992521625397,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-01 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-02 06:00:00,2.8138790783933048,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-03 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-04 06:00:00,14.835676496987661,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-05 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-06 06:00:00,8.812455335545794,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-07 06:00:00,8.984697318161933,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-08 06:00:00,5.641637095777164,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-09 06:00:00,11.718683454489794,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-10 06:00:00,6.7447507994454945,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-11 06:00:00,1.9923486719139953,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-12 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-13 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-14 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-15 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-16 06:00:00,2.1923487067646823,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-17 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-18 06:00:00,2.3354093326368366,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-19 06:00:00,16.71414588694046,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-20 06:00:00,8.101690411991921,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-21 06:00:00,4.184697604264229,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-22 06:00:00,12.66485783171399,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-23 06:00:00,19.209609221733334,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-24 06:00:00,0.7322953630278544,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-25 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-26 06:00:00,3.5492882936450507,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-27 06:00:00,4.573932559676866,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-28 06:00:00,2.1708184653541793,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-01 06:00:00,2.6708184653541798,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-02 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-03 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-04 06:00:00,4.330871790753564,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-05 06:00:00,4.36316718495189,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-06 06:00:00,3.41387900869193,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-07 06:00:00,2.7600534684505322,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-08 06:00:00,7.023220735936826,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-09 06:00:00,10.150978467218392,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-10 06:00:00,6.723220545201962,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-11 06:00:00,0.5,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-12 06:00:00,2.1708184653541793,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-13 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-14 06:00:00,2.3600533859161295,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-15 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-16 06:00:00,7.133985754858132,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-17 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-18 06:00:00,0.30000001192092896,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-19 06:00:00,13.589501929028604,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-20 06:00:00,3.213878961008214,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-21 06:00:00,3.41387900869193,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-22 06:00:00,4.2416370004097335,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-23 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-24 06:00:00,3.44928817625996,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-25 06:00:00,4.2416370004097335,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-26 06:00:00,2.7600534684505322,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-27 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-28 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-29 06:00:00,6.2569396822478,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-30 06:00:00,35.52686968901827,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-31 06:00:00,5.22010677183226,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-01 06:00:00,2.8492882587943638,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-02 06:00:00,2.8923487544483986,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-03 06:00:00,3.6277579697001445,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-04 06:00:00,2.3600533859161295,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-05 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-06 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-07 06:00:00,20.991192531755388,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-08 06:00:00,12.537099623595267,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-09 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-10 06:00:00,8.012455196143046,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-11 06:00:00,4.460053290548698,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-12 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-13 06:00:00,10.638523322407462,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-14 06:00:00,20.992614998087763,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-15 06:00:00,2.6708184653541798,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-16 06:00:00,3.270818595572298,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-17 06:00:00,9.612455526280657,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-18 06:00:00,0.710765115200837,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-19 06:00:00,4.630871981488429,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-20 06:00:00,2.610765044587363,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-21 06:00:00,0.9107651032799078,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-22 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-23 06:00:00,5.403113868737135,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-24 06:00:00,25.755782278407086,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-25 06:00:00,7.695462718552966,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-26 06:00:00,6.424644148646723,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-27 06:00:00,10.277046593482808,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-28 06:00:00,3.3815836401596613,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-29 06:00:00,5.22010677183226,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-30 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-01 06:00:00,2.056939421811562,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-02 06:00:00,3.7600534556175047,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-03 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-04 06:00:00,1.7031138338864484,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-05 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-06 06:00:00,0.5430604956540349,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-07 06:00:00,7.396886270665614,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-08 06:00:00,7.066281244423889,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-09 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-10 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-11 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-12 06:00:00,5.710764974885987,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-13 06:00:00,9.121530610047198,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-14 06:00:00,4.149288436696198,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-15 06:00:00,2.389234955412637,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-16 06:00:00,4.1215301845421575,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-17 06:00:00,26.20622745866877,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-18 06:00:00,2.7645907847482536,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-19 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-20 06:00:00,3.838523131672597,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-21 06:00:00,5.130871981488428,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-22 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-23 06:00:00,1.7031138338864484,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-24 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-25 06:00:00,1.924644122980668,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-26 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-27 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-28 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-29 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-30 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-31 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-01 06:00:00,0.5215302478270174,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-02 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-03 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-04 06:00:00,4.567704561766355,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-05 06:00:00,2.03540916756803,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-06 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-07 06:00:00,0.41076512987397323,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-08 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-09 06:00:00,16.412454814673318,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-10 06:00:00,9.198576491922669,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-11 06:00:00,2.478469745756468,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-12 06:00:00,20.45693954284505,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-13 06:00:00,17.33852313167259,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-14 06:00:00,4.081583449424798,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-15 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-16 06:00:00,6.295462623185534,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-17 06:00:00,3.8708185002048667,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-18 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-19 06:00:00,2.03540916756803,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-20 06:00:00,1.946174377224199,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-21 06:00:00,1.8461743533823411,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-22 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-23 06:00:00,3.7815837098610365,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-24 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-25 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-26 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-27 06:00:00,5.235409402338211,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-28 06:00:00,4.8031139641045675,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-29 06:00:00,0.44306050482275644,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-30 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-01 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-02 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-03 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-04 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-05 06:00:00,0.04306049886229199,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-06 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-07 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-08 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-09 06:00:00,0.31076513583443766,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-10 06:00:00,1.475355840344446,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-11 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-12 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-13 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-14 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-15 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-16 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-17 06:00:00,3.578469676055093,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-18 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-19 06:00:00,1.878469734747639,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-20 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-21 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-22 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-23 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-24 06:00:00,5.4784697714225254,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-25 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-26 06:00:00,1.710765161972453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-27 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-28 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-29 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-30 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-31 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-01 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-02 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-03 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-04 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-05 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-06 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-07 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-08 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-09 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-10 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-11 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-12 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-13 06:00:00,2.710765161972453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-14 06:00:00,6.232295203463463,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-15 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-16 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-17 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-18 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-19 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-20 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-21 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-22 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-23 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-24 06:00:00,0.6322953923741269,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-25 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
