date,rmax,cell_id,latitude,longitude
2017-10-05 06:00:00,72.76119986724852,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-06 06:00:00,65.17860021209715,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-07 06:00:00,48.12779887390137,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-08 06:00:00,77.76580030822751,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-09 06:00:00,55.05929962921142,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-10 06:00:00,58.11310051345826,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-11 06:00:00,74.27960175323487,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-12 06:00:00,67.65040071105956,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-13 06:00:00,49.43269968795776,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-14 06:00:00,64.9382004623413,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-15 06:00:00,42.09219988250733,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-16 06:00:00,34.549999769210814,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-17 06:00:00,46.132500377655035,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-18 06:00:00,41.77779944610596,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-19 06:00:00,65.14699884796143,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-20 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-21 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-22 06:00:00,61.065798297882075,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-23 06:00:00,74.31299980926515,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-24 06:00:00,70.28920093917847,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-25 06:00:00,57.18050058746337,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-26 06:00:00,56.15089976882934,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-27 06:00:00,54.33549981307982,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-28 06:00:00,58.03499895095824,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-29 06:00:00,51.90340053939818,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-30 06:00:00,61.13840043640137,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-10-31 06:00:00,89.02839957427977,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-01 06:00:00,53.54250038146972,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-02 06:00:00,73.81130012512207,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-03 06:00:00,78.83239977264404,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-04 06:00:00,81.90350019073485,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-05 06:00:00,67.5029988555908,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-06 06:00:00,72.1922989730835,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-07 06:00:00,48.718399971008296,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-08 06:00:00,72.80230048370362,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-09 06:00:00,72.24830164337155,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-10 06:00:00,72.35569966888427,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-11 06:00:00,65.9808999633789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-12 06:00:00,29.155699878692626,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-13 06:00:00,56.73949990463257,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-14 06:00:00,66.50909927368164,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-15 06:00:00,77.19079973602294,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-16 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-17 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-18 06:00:00,59.051800205230705,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-19 06:00:00,46.855899486541745,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-20 06:00:00,87.98289824676515,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-21 06:00:00,88.05500019073484,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-22 06:00:00,68.47609985351563,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-23 06:00:00,58.68870037078857,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-24 06:00:00,55.385299644470216,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-25 06:00:00,45.31639995956421,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-26 06:00:00,76.91040129852294,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-27 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-28 06:00:00,89.13709985351562,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-29 06:00:00,83.39580012512205,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-11-30 06:00:00,66.90709983825684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-01 06:00:00,59.75960021972656,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-02 06:00:00,45.518799915313714,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-03 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-04 06:00:00,82.07169799041748,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-05 06:00:00,77.52219969177249,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-06 06:00:00,70.21449991989137,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-07 06:00:00,58.80449896240234,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-08 06:00:00,51.26319968414305,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-09 06:00:00,42.14650056838988,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-10 06:00:00,36.85610023117065,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-11 06:00:00,29.199499670028686,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-12 06:00:00,27.107199886322018,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-13 06:00:00,33.44950071525573,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-14 06:00:00,44.28509984970092,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-15 06:00:00,35.90970016860961,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-16 06:00:00,99.73179954528808,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-17 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-18 06:00:00,66.91049990463256,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-19 06:00:00,48.76979916763306,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-20 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-21 06:00:00,82.84259965515136,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-22 06:00:00,64.5349984741211,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-23 06:00:00,45.212600425720204,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-24 06:00:00,48.65179992675781,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-25 06:00:00,70.0762984008789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-26 06:00:00,51.43850066375732,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-27 06:00:00,38.38739938735961,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-28 06:00:00,38.98890005874633,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-29 06:00:00,34.09889947891235,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-30 06:00:00,34.20659994506836,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-12-31 06:00:00,55.01889949417114,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-01 06:00:00,52.71139920043945,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-02 06:00:00,60.65939977264405,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-03 06:00:00,58.05720027160643,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-04 06:00:00,84.38570101165772,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-05 06:00:00,74.75769969940184,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-06 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-07 06:00:00,73.15439918518067,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-08 06:00:00,86.45249962615965,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-09 06:00:00,88.26769874572753,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-10 06:00:00,92.46949962615966,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-11 06:00:00,81.03849941253661,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-12 06:00:00,64.83749962615967,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-13 06:00:00,58.04080059432982,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-14 06:00:00,55.35939976501464,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-15 06:00:00,46.11800029373168,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-16 06:00:00,68.13649847412108,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-17 06:00:00,76.50280010986327,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-18 06:00:00,77.86740034484865,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-19 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-20 06:00:00,96.01879953002928,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-21 06:00:00,90.53310063171385,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-22 06:00:00,94.10489956665039,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-23 06:00:00,65.35050066757202,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-24 06:00:00,56.25920035552978,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-25 06:00:00,99.1308014526367,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-26 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-27 06:00:00,79.14380184173585,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-28 06:00:00,62.038900138854984,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-29 06:00:00,37.71219874572753,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-30 06:00:00,46.864001140594475,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-01-31 06:00:00,41.03810022735596,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-01 06:00:00,63.36580165100098,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-02 06:00:00,63.828502002716064,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-03 06:00:00,61.6770015258789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-04 06:00:00,66.04959965515138,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-05 06:00:00,61.21780002212523,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-06 06:00:00,59.23209976577758,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-07 06:00:00,51.377300300598144,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-08 06:00:00,48.44850066375732,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-09 06:00:00,52.04129926681517,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-10 06:00:00,84.7892004699707,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-11 06:00:00,64.13270198059081,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-12 06:00:00,89.69319779205321,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-13 06:00:00,91.60559909057616,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-14 06:00:00,93.40239936828614,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-15 06:00:00,65.00719989776611,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-16 06:00:00,57.23330048370361,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-17 06:00:00,66.87030066680907,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-18 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-19 06:00:00,99.40400000000001,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-20 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-21 06:00:00,92.29219969177245,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-22 06:00:00,88.0636000289917,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-23 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-24 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-25 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-26 06:00:00,90.54949921417234,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-27 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-02-28 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-01 06:00:00,86.17760041046141,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-02 06:00:00,92.21030145263671,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-03 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-04 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-05 06:00:00,80.84120179748534,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-06 06:00:00,67.07669971466063,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-07 06:00:00,57.452399955749506,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-08 06:00:00,60.35989958572388,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-09 06:00:00,63.78940092086793,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-10 06:00:00,74.70970083618161,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-11 06:00:00,84.55139976501464,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-12 06:00:00,81.54259927368165,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-13 06:00:00,94.88349961853025,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-14 06:00:00,95.9491987609863,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-15 06:00:00,89.36449983215331,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-16 06:00:00,97.81659927368163,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-17 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-18 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-19 06:00:00,85.95419989013669,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-20 06:00:00,90.20040052795409,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-21 06:00:00,85.34149904632568,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-22 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-23 06:00:00,68.59399867248534,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-24 06:00:00,76.88399923706054,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-25 06:00:00,84.64179914855957,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-26 06:00:00,80.0997995376587,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-27 06:00:00,95.38289939880369,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-28 06:00:00,76.9499014968872,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-29 06:00:00,62.71200114822388,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-30 06:00:00,51.355700733184804,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-03-31 06:00:00,44.70659994506835,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-01 06:00:00,47.53030001449586,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-02 06:00:00,62.7177984008789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-03 06:00:00,49.92690005111694,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-04 06:00:00,36.99120007705688,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-05 06:00:00,52.48729943847656,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-06 06:00:00,83.44459985351563,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-07 06:00:00,96.37849961090087,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-08 06:00:00,48.15620007324218,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-09 06:00:00,60.63949875259399,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-10 06:00:00,48.756299446105956,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-11 06:00:00,89.64399960327148,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-12 06:00:00,69.81720179748535,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-13 06:00:00,72.97580165100098,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-14 06:00:00,50.76600067520142,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-15 06:00:00,69.16760137176513,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-16 06:00:00,99.03909965515136,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-17 06:00:00,100.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-18 06:00:00,60.4088996810913,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-19 06:00:00,86.12180184173585,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-20 06:00:00,62.72160061645506,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-21 06:00:00,54.343899871826174,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-22 06:00:00,49.14960050582886,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-23 06:00:00,51.644799533843994,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-24 06:00:00,56.30199924468994,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-25 06:00:00,49.12420083999633,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-26 06:00:00,48.7741009902954,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-27 06:00:00,52.241799152374256,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-28 06:00:00,45.75330068206787,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-29 06:00:00,72.46219988250732,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-04-30 06:00:00,82.0141983566284,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-01 06:00:00,68.37920217895505,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-02 06:00:00,70.92990225219725,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-03 06:00:00,71.3481995010376,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-04 06:00:00,57.580100891113275,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-05 06:00:00,55.66799962234497,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-06 06:00:00,41.03489919662475,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-07 06:00:00,48.600999137878425,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-08 06:00:00,49.36440052795411,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-09 06:00:00,47.84760023498535,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-10 06:00:00,46.61459994125366,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-11 06:00:00,63.35870007324219,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-12 06:00:00,83.26660001373293,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-13 06:00:00,87.8515988998413,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-14 06:00:00,83.64209776306153,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-15 06:00:00,84.36619951629639,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-16 06:00:00,77.76189920043944,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-17 06:00:00,87.83200154113769,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-18 06:00:00,84.98319953155517,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-19 06:00:00,80.38699978637695,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-20 06:00:00,64.28139844131468,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-21 06:00:00,78.28659926605224,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-22 06:00:00,77.714600440979,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-23 06:00:00,80.3916009979248,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-24 06:00:00,87.03429801940916,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-25 06:00:00,85.45419912719727,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-26 06:00:00,93.58360137939451,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-27 06:00:00,84.30209983062743,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-28 06:00:00,78.552801071167,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-29 06:00:00,76.29999942779541,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2018-05-30 06:00:00,64.88439901733399,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
