date,tmmn,cell_id,latitude,longitude
2014-08-28 06:00:00,280.4878648939964,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-08-29 06:00:00,281.52015223839476,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-08-30 06:00:00,283.3469180031931,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-08-31 06:00:00,284.18851379141273,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-01 06:00:00,283.2485930256824,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-02 06:00:00,283.33912500405216,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-03 06:00:00,283.5374455748752,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-04 06:00:00,282.26388587793383,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-05 06:00:00,281.93989442690776,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-06 06:00:00,283.23505322468225,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-07 06:00:00,282.3646407384595,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-08 06:00:00,284.1254615625405,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-09 06:00:00,282.4692720911809,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-10 06:00:00,279.3797806229334,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-11 06:00:00,280.18174939927223,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-12 06:00:00,281.5695631098451,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-13 06:00:00,282.6997275451407,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-14 06:00:00,282.99342884364466,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-15 06:00:00,283.8343980717956,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-16 06:00:00,282.95223327889977,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-17 06:00:00,282.98393407797914,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-18 06:00:00,282.51520509838565,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-19 06:00:00,283.55480627795964,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-20 06:00:00,283.19499415480743,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-21 06:00:00,282.95371534418763,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-22 06:00:00,281.80871898603635,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-23 06:00:00,280.53061596882293,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-24 06:00:00,282.20274827885925,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-25 06:00:00,283.9135131835938,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-26 06:00:00,282.590281632926,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-27 06:00:00,280.4011801565337,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-28 06:00:00,277.82037961334606,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-29 06:00:00,275.7645232014636,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-09-30 06:00:00,275.5738854625908,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-01 06:00:00,275.6988986320021,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-02 06:00:00,273.8518085400593,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-03 06:00:00,276.35469365416725,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-04 06:00:00,277.4134437909265,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-05 06:00:00,277.3095182679996,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-06 06:00:00,278.048898150812,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-07 06:00:00,280.5262038361482,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-08 06:00:00,280.16888351756995,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-09 06:00:00,278.19676911286797,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-10 06:00:00,278.504186986393,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-11 06:00:00,278.72277756053876,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-12 06:00:00,276.1772986447662,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-13 06:00:00,274.4496306739902,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-14 06:00:00,275.7965443717988,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-15 06:00:00,278.5790460990178,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-16 06:00:00,277.5772422695556,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-17 06:00:00,278.5337648510439,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-18 06:00:00,278.64466205771043,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-19 06:00:00,276.9512826753355,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-20 06:00:00,276.4164014634255,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-21 06:00:00,276.9658562751232,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-22 06:00:00,276.1919136522222,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-23 06:00:00,276.8682273769774,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-24 06:00:00,275.6235806160448,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-25 06:00:00,279.0295669745607,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-26 06:00:00,278.27168647481193,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-27 06:00:00,275.5855904100346,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-28 06:00:00,275.0155120469723,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-29 06:00:00,275.893902537239,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-30 06:00:00,272.9555816017246,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-31 06:00:00,279.90991198274605,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-01 06:00:00,278.32690024474846,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-02 06:00:00,270.74932785350757,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-03 06:00:00,269.023406729164,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-04 06:00:00,270.19850899470794,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-05 06:00:00,273.0128163697809,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-06 06:00:00,273.6773130804671,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-07 06:00:00,271.3728831437614,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-08 06:00:00,275.7281722072744,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-09 06:00:00,275.6443952505025,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-10 06:00:00,276.09739830681895,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-11 06:00:00,275.48440159208053,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-12 06:00:00,274.90608044382947,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-13 06:00:00,274.9617447595873,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-14 06:00:00,275.4592681504879,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-15 06:00:00,273.43575340682537,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-16 06:00:00,267.0605937277133,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-17 06:00:00,265.49681148291626,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-18 06:00:00,266.6116828127026,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-19 06:00:00,266.71895197318304,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-20 06:00:00,271.0246812495948,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-21 06:00:00,270.2951382838839,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-22 06:00:00,269.7625218308318,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-23 06:00:00,268.65655150354155,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-24 06:00:00,266.3183218928294,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-25 06:00:00,265.7099463751702,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-26 06:00:00,273.2616256777181,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-27 06:00:00,272.9367052766792,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-28 06:00:00,273.87572165841385,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-29 06:00:00,273.8477131064007,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-30 06:00:00,273.2135363060409,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-01 06:00:00,270.8820550055919,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-02 06:00:00,273.23482402627405,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-03 06:00:00,277.44677607746047,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-04 06:00:00,274.3560509899345,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-05 06:00:00,273.60252095455945,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-06 06:00:00,273.60157440312173,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-07 06:00:00,272.9172754564721,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-08 06:00:00,273.97041719681994,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-09 06:00:00,273.40781184152945,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-10 06:00:00,273.6906483757051,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-11 06:00:00,274.5502610582534,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-12 06:00:00,276.55140692366604,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-13 06:00:00,270.17155462874416,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-14 06:00:00,268.09827850468423,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-15 06:00:00,267.020140208644,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-16 06:00:00,271.8101892748315,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-17 06:00:00,270.6444756598888,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-18 06:00:00,266.9018877591335,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-19 06:00:00,265.75565107036925,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-20 06:00:00,268.8772060030229,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-21 06:00:00,271.92437262950597,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-22 06:00:00,272.9756730582209,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-23 06:00:00,268.1082673765317,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-24 06:00:00,267.17945133699914,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-25 06:00:00,262.9099208467729,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-26 06:00:00,261.0234765017181,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-27 06:00:00,261.1588655210629,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-28 06:00:00,261.9415740333652,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-29 06:00:00,266.1896281262156,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-30 06:00:00,267.1845549903965,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-31 06:00:00,263.60148095095303,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-01 06:00:00,261.56793694080653,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-02 06:00:00,258.7266684884352,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-03 06:00:00,260.5625809159022,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-04 06:00:00,266.0205741660724,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-05 06:00:00,266.82647654426546,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-06 06:00:00,271.7348796163852,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-07 06:00:00,272.4673564483516,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-08 06:00:00,272.14605244363497,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-09 06:00:00,271.85675568006843,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-10 06:00:00,272.8102135875908,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-11 06:00:00,273.16783135758396,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-12 06:00:00,273.44847607117964,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-13 06:00:00,269.4541305605307,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-14 06:00:00,267.9399092424955,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-15 06:00:00,266.4527537239043,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-16 06:00:00,266.0346983596992,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-17 06:00:00,268.6879507990794,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-18 06:00:00,269.599309137748,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-19 06:00:00,270.10387259202383,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-20 06:00:00,268.98215709385534,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-21 06:00:00,267.5119166710565,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-22 06:00:00,263.11121137310363,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-23 06:00:00,263.0050194451423,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-24 06:00:00,269.89728125101306,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-25 06:00:00,272.0579746610396,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-26 06:00:00,274.13595517740214,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-27 06:00:00,273.3673590822338,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-28 06:00:00,271.02711885697613,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-29 06:00:00,274.5998797278187,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-30 06:00:00,274.6199897987714,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-31 06:00:00,272.6496169220858,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-01 06:00:00,270.35224908219334,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-02 06:00:00,271.59123717501944,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-03 06:00:00,272.4021854638065,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-04 06:00:00,272.38485198594725,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-05 06:00:00,272.33334375911727,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-06 06:00:00,273.21483032733073,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-07 06:00:00,272.75809323639305,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-08 06:00:00,274.5342609832891,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-09 06:00:00,273.84425854188277,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-10 06:00:00,272.02153565972674,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-11 06:00:00,271.3584195845355,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-12 06:00:00,270.95692994683617,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-13 06:00:00,272.913706039492,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-14 06:00:00,273.8255361976465,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-15 06:00:00,272.52770426263453,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-16 06:00:00,268.970489755211,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-17 06:00:00,268.34281598482886,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-18 06:00:00,271.3552762739886,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-19 06:00:00,273.35223451986354,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-20 06:00:00,272.94655789577115,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-21 06:00:00,271.70755106185976,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-22 06:00:00,272.8876508657368,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-23 06:00:00,270.69898575272305,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-24 06:00:00,265.8845627654143,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-25 06:00:00,265.8494924964746,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-26 06:00:00,269.23547325292566,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-27 06:00:00,269.5116920312905,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-28 06:00:00,272.7030951155666,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-01 06:00:00,272.93847795541853,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-02 06:00:00,269.9839810573214,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-03 06:00:00,267.0948764911826,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-04 06:00:00,264.6794945174728,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-05 06:00:00,265.08149257042595,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-06 06:00:00,269.2927261289225,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-07 06:00:00,269.8041807309226,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-08 06:00:00,270.9756793896687,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-09 06:00:00,271.44340635434224,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-10 06:00:00,271.0578738643916,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-11 06:00:00,272.8987891486077,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-12 06:00:00,274.6425340581237,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-13 06:00:00,273.9862435368581,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-14 06:00:00,273.60669413839634,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-15 06:00:00,273.9603728614902,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-16 06:00:00,274.13498557949464,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-17 06:00:00,276.2995624463093,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-18 06:00:00,276.266214457785,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-19 06:00:00,273.0408130186723,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-20 06:00:00,272.4862730414047,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-21 06:00:00,272.4884752455589,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-22 06:00:00,274.2360225693319,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-23 06:00:00,273.59247016115313,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-24 06:00:00,272.8964452466529,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-25 06:00:00,273.4396473738168,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-26 06:00:00,272.64698873812733,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-27 06:00:00,273.6402998168439,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-28 06:00:00,274.6982167350801,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-29 06:00:00,276.0622163511411,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-30 06:00:00,276.9759007370818,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-31 06:00:00,277.17754797717845,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-01 06:00:00,276.38837530998774,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-02 06:00:00,271.9760350904029,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-03 06:00:00,270.04380146200725,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-04 06:00:00,273.4066188701456,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-05 06:00:00,274.24039962578615,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-06 06:00:00,275.20060976906933,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-07 06:00:00,274.5941932013421,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-08 06:00:00,270.67643896079164,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-09 06:00:00,268.74468690231134,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
