date,vs,cell_id,latitude,longitude
2014-04-20 06:00:00,2.7840907786919815,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-04-21 06:00:00,2.6870443316979125,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-04-22 06:00:00,4.933493544415729,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-04-23 06:00:00,4.168510119120279,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-04-24 06:00:00,2.9060037853271976,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-04-25 06:00:00,2.997191223671766,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-04-26 06:00:00,3.2984543021132304,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-04-27 06:00:00,3.499105837286972,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-04-28 06:00:00,3.999036486555889,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-04-29 06:00:00,2.936023188800346,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-04-30 06:00:00,1.721281326883207,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-01 06:00:00,1.6038760160042982,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-02 06:00:00,3.3035777836311153,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-03 06:00:00,2.8836220686997818,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-04 06:00:00,3.3122615639756368,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-05 06:00:00,3.5152960288815382,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-06 06:00:00,5.08042741403347,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-07 06:00:00,2.5439568166810322,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-08 06:00:00,2.4436584313710528,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-09 06:00:00,3.6821257990550214,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-10 06:00:00,4.313826095767137,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-11 06:00:00,6.161912573062306,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-12 06:00:00,2.529405702420366,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-13 06:00:00,1.7839728516291795,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-14 06:00:00,1.5223161137200951,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-15 06:00:00,2.5303445327572707,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-16 06:00:00,3.2455205374616916,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-17 06:00:00,3.7825795848195143,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-18 06:00:00,4.583330681653526,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-19 06:00:00,3.4891881283705786,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-20 06:00:00,3.573012958697187,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-21 06:00:00,1.9845074463665966,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-22 06:00:00,1.3195787493775528,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-23 06:00:00,2.9152619334740364,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-24 06:00:00,3.726650633463045,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-25 06:00:00,2.9789160247740702,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-26 06:00:00,3.540183517021861,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-27 06:00:00,3.4891560368421604,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-28 06:00:00,3.7690825617410297,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-29 06:00:00,3.006252548558925,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-30 06:00:00,1.506499563775411,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-05-31 06:00:00,3.099971970891564,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-01 06:00:00,2.1251837994025005,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-02 06:00:00,2.09308959798115,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-03 06:00:00,2.1737835620476944,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-04 06:00:00,2.7908864447741,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-05 06:00:00,2.73503390366469,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-06 06:00:00,2.5499423073559266,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-07 06:00:00,3.117215606255259,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-08 06:00:00,3.327467875752022,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-09 06:00:00,2.2051321180855354,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-10 06:00:00,2.515805992653699,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-11 06:00:00,2.767933890102355,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-12 06:00:00,2.217504198958234,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-13 06:00:00,3.4606793101240942,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-14 06:00:00,3.5564363409833204,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-15 06:00:00,2.979937813146327,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-16 06:00:00,3.459536451634352,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-17 06:00:00,3.4920303492042106,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-18 06:00:00,2.815704020058236,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-19 06:00:00,1.9338973624919484,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-20 06:00:00,2.4469999666136455,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-21 06:00:00,3.452667961275673,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-22 06:00:00,3.6929638288854583,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-23 06:00:00,3.100828872463567,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-24 06:00:00,3.806511059039975,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-25 06:00:00,4.581062820868762,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-26 06:00:00,4.98441213902419,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-27 06:00:00,4.269131776763172,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-28 06:00:00,3.610573163846643,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-29 06:00:00,3.177383488755884,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-06-30 06:00:00,2.618044473291412,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-01 06:00:00,1.972592356728344,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-02 06:00:00,2.2623436082669386,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-03 06:00:00,2.472306716732862,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-04 06:00:00,2.0264893547306215,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-05 06:00:00,2.103123631903795,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-06 06:00:00,2.3244057787143113,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-07 06:00:00,2.684366856164079,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-08 06:00:00,1.8525916696563969,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-09 06:00:00,1.9320323835543498,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-10 06:00:00,1.060339228893683,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-11 06:00:00,1.787953746997244,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-12 06:00:00,2.1255259455704105,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-13 06:00:00,3.1443987144687306,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-14 06:00:00,3.475120897215555,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-15 06:00:00,2.0975954862144905,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-16 06:00:00,2.1977132355294575,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-17 06:00:00,2.3098665834442387,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-18 06:00:00,1.7069643726193806,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-19 06:00:00,1.5889365130323703,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-20 06:00:00,2.144712351201995,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-21 06:00:00,2.230984071405922,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-22 06:00:00,2.1285012756905903,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-23 06:00:00,2.4149193259758674,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-24 06:00:00,2.928117872253666,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-25 06:00:00,2.1813912449813464,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-26 06:00:00,2.0139695124897528,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-27 06:00:00,2.6062326974015897,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-28 06:00:00,2.67538131349455,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-29 06:00:00,2.835990471568534,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-30 06:00:00,1.7132355750091672,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-31 06:00:00,2.4863309414406136,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-01 06:00:00,2.9364942050561664,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-02 06:00:00,2.4004641451486726,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-03 06:00:00,3.1949100571919256,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-04 06:00:00,2.0082291626348723,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-05 06:00:00,2.2870030790809692,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-06 06:00:00,3.1996685954613415,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-07 06:00:00,2.0888208742064185,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-08 06:00:00,2.231301321246759,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-09 06:00:00,1.7023006629168502,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-10 06:00:00,1.5988034678668508,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-11 06:00:00,1.4859207635972556,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-12 06:00:00,1.7565573550821316,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-13 06:00:00,2.0310347913726554,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-14 06:00:00,2.044095171176321,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-15 06:00:00,1.7072609944072197,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-16 06:00:00,1.561263026260748,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-17 06:00:00,2.2509168686905525,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-18 06:00:00,2.05004497853721,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-19 06:00:00,2.090835827152903,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-20 06:00:00,2.1729710140848546,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-21 06:00:00,1.5686616306382464,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-22 06:00:00,2.3047376551279206,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-23 06:00:00,2.4337624340522575,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-24 06:00:00,2.150834740661993,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-25 06:00:00,2.6370926077772925,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-26 06:00:00,1.8636863251042555,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-27 06:00:00,0.9930101022487732,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-28 06:00:00,1.4142659989798938,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-29 06:00:00,2.3713078033633344,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-30 06:00:00,3.5248915238109055,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-31 06:00:00,3.4742120959894445,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-01 06:00:00,2.7236274199757142,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-02 06:00:00,1.9217796975035004,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-03 06:00:00,2.3128490486765294,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-04 06:00:00,1.9006683836138343,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-05 06:00:00,1.9665946039727058,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-06 06:00:00,1.689693850230395,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-07 06:00:00,1.8148781342235034,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-08 06:00:00,2.152880833400943,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-09 06:00:00,2.7710638395169886,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-10 06:00:00,2.4281427201216776,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-11 06:00:00,2.243509306171075,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-12 06:00:00,2.3536924036537727,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-13 06:00:00,2.2969702976505926,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-14 06:00:00,2.093882843730895,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-15 06:00:00,1.9890655017480616,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-16 06:00:00,1.9421955453671085,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-17 06:00:00,2.3884513203690685,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-18 06:00:00,2.345527422137376,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-19 06:00:00,2.316268445999641,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-20 06:00:00,1.4440757084668168,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-21 06:00:00,1.6548079310393913,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-22 06:00:00,2.2081056998028017,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-23 06:00:00,1.5489652370049702,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-24 06:00:00,1.8753085407784311,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-25 06:00:00,2.972521113186347,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-26 06:00:00,3.317183888055444,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-27 06:00:00,3.626488201017302,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-28 06:00:00,1.762583591104523,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-29 06:00:00,2.4987482307403064,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-30 06:00:00,2.320244876349845,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-01 06:00:00,3.039747236220816,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-02 06:00:00,1.4708366888325386,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-03 06:00:00,1.7176025572831068,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-04 06:00:00,2.010736527481699,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-05 06:00:00,2.683732492167775,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-06 06:00:00,2.4875395801978377,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-07 06:00:00,2.241644611203573,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-08 06:00:00,2.9167127803089166,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-09 06:00:00,3.90117598355301,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-10 06:00:00,2.854176133628783,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-11 06:00:00,2.529997709320812,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-12 06:00:00,2.81285044429748,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-13 06:00:00,1.922672893942856,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-14 06:00:00,2.5317794869585737,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-15 06:00:00,3.6167544155586056,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-16 06:00:00,2.453240993546276,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-17 06:00:00,1.8640260580109387,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-18 06:00:00,2.0107810477900308,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-19 06:00:00,1.0204200482949977,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-20 06:00:00,1.6633370416920357,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-21 06:00:00,3.601557911896123,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-22 06:00:00,2.6391721896039755,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-23 06:00:00,1.7207513214126833,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-24 06:00:00,1.71624810908868,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-25 06:00:00,3.1495837409321847,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-26 06:00:00,4.159385099643614,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-27 06:00:00,2.478581862721016,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-28 06:00:00,2.060565016133998,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-29 06:00:00,1.5579906401595445,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-30 06:00:00,1.9397690867990012,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-31 06:00:00,2.8098447923737804,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-01 06:00:00,3.0859551507283025,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-02 06:00:00,2.327730721574488,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-03 06:00:00,2.3250982490012313,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-04 06:00:00,1.7610384913964001,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-05 06:00:00,1.48273060573795,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-06 06:00:00,1.3946104030298991,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-07 06:00:00,2.251701599214135,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-08 06:00:00,1.3911825864295646,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-09 06:00:00,0.8712978774939124,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-10 06:00:00,1.6744565595456251,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-11 06:00:00,1.3410201237453674,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-12 06:00:00,2.191457234747041,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-13 06:00:00,1.9543624738367589,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-14 06:00:00,3.465273170936398,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-15 06:00:00,3.1614803841443555,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-16 06:00:00,2.71982212958297,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-17 06:00:00,1.2232679438784835,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-18 06:00:00,2.3761043354747735,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-19 06:00:00,1.8499137831897268,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-20 06:00:00,2.0202076105567497,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-21 06:00:00,2.3520575887788597,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-22 06:00:00,1.9480968878521179,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-23 06:00:00,3.8174803198837646,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-24 06:00:00,2.9396031348685905,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-25 06:00:00,1.461272853176768,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-26 06:00:00,1.1209749875029895,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-27 06:00:00,1.0123772873141899,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-28 06:00:00,1.3188285352737918,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-29 06:00:00,2.5630113128724132,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-30 06:00:00,2.2322570192135442,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-01 06:00:00,1.6925224870201045,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-02 06:00:00,2.9404723295351354,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-03 06:00:00,4.552311970935604,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-04 06:00:00,2.5091985822693115,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-05 06:00:00,1.9129315120417896,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-06 06:00:00,1.599139515946551,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-07 06:00:00,1.0845011026878666,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-08 06:00:00,1.6579332913809675,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-09 06:00:00,1.5196410621084815,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
