date,tmmx,cell_id,latitude,longitude
2017-10-25 06:00:00,289.755254061987,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-26 06:00:00,285.80168555511995,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-27 06:00:00,287.57335117476066,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-28 06:00:00,289.0548781346649,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-29 06:00:00,290.403094465245,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-30 06:00:00,283.51576152751414,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-31 06:00:00,282.8363968668467,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-01 06:00:00,285.6873404268476,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-02 06:00:00,283.93499795938743,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-03 06:00:00,279.9649141465522,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-04 06:00:00,274.74408932340526,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-05 06:00:00,274.289960964983,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-06 06:00:00,272.85046063220966,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-07 06:00:00,273.38508568740474,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-08 06:00:00,278.17907872298423,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-09 06:00:00,280.7727929378316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-10 06:00:00,279.40450168058527,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-11 06:00:00,277.62514150880736,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-12 06:00:00,282.14314905563845,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-13 06:00:00,282.1044160939515,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-14 06:00:00,277.8999985914964,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-15 06:00:00,280.3968009447739,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-16 06:00:00,279.02477168500087,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-17 06:00:00,273.27795367214065,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-18 06:00:00,273.13189972095597,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-19 06:00:00,278.2590137646301,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-20 06:00:00,278.9747678030275,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-21 06:00:00,282.1521592131251,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-22 06:00:00,286.7405247786703,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-23 06:00:00,284.30263346086974,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-24 06:00:00,280.24052477867025,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-25 06:00:00,283.32110429660014,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-26 06:00:00,284.52195327501136,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-27 06:00:00,281.9560995763954,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-28 06:00:00,275.14184404269395,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-29 06:00:00,274.93873994122305,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-30 06:00:00,277.2418457374788,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-01 06:00:00,276.44905952038505,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-02 06:00:00,278.6824590457537,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-03 06:00:00,275.71717654115486,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-04 06:00:00,267.27673491572796,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-05 06:00:00,271.5604171609789,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-06 06:00:00,275.4583453380592,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-07 06:00:00,277.29248733949925,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-08 06:00:00,278.6987819134854,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-09 06:00:00,283.6549729281026,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-10 06:00:00,282.76426075547096,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-11 06:00:00,284.21426128222834,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-12 06:00:00,284.49717884171076,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-13 06:00:00,280.10056226204307,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-14 06:00:00,279.128140533619,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-15 06:00:00,278.9068458084765,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-16 06:00:00,271.9497104379965,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-17 06:00:00,272.11002955338296,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-18 06:00:00,276.948778077317,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-19 06:00:00,278.34098455203633,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-20 06:00:00,276.2636947202414,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-21 06:00:00,268.980480716555,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-22 06:00:00,271.72701247682267,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-23 06:00:00,271.3765410231828,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-24 06:00:00,273.19418323509683,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-25 06:00:00,274.8784296776519,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-26 06:00:00,275.4504667357253,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-27 06:00:00,277.59419430845446,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-28 06:00:00,279.89643722448295,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-29 06:00:00,281.6023437900793,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-30 06:00:00,280.105439663828,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-31 06:00:00,272.18920529134726,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-01 06:00:00,278.3639822668251,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-02 06:00:00,280.13603153192975,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-03 06:00:00,280.0080723288359,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-04 06:00:00,281.32382093361576,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-05 06:00:00,280.9704491935572,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-06 06:00:00,277.2676385017094,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-07 06:00:00,277.1847026316802,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-08 06:00:00,278.49906174192733,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-09 06:00:00,276.30346983145597,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-10 06:00:00,274.6108747128027,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-11 06:00:00,276.1765553544207,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-12 06:00:00,276.5316161536812,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-13 06:00:00,279.4202624923964,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-14 06:00:00,281.2009320858495,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-15 06:00:00,280.6490677481073,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-16 06:00:00,277.67430297966075,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-17 06:00:00,278.70355490850903,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-18 06:00:00,280.2121101651362,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-19 06:00:00,276.71087640758753,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-20 06:00:00,267.8753338039033,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-21 06:00:00,270.88076664851263,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-22 06:00:00,272.1257991540275,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-23 06:00:00,274.3530949920024,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-24 06:00:00,275.22279744389806,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-25 06:00:00,272.7153794966764,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-26 06:00:00,270.3473762955943,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-27 06:00:00,273.7049621238494,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-28 06:00:00,278.3112577685272,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-29 06:00:00,281.681613886334,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-30 06:00:00,280.9514124371097,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-31 06:00:00,277.3541269499186,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-01 06:00:00,277.6590014774401,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-02 06:00:00,279.8229730258963,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-03 06:00:00,279.653282781032,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-04 06:00:00,280.3419319138518,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-05 06:00:00,277.8491512105344,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-06 06:00:00,274.6446518602783,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-07 06:00:00,280.41716661864774,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-08 06:00:00,281.9009442928808,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-09 06:00:00,279.7851773775541,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-10 06:00:00,272.8405246985115,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-11 06:00:00,273.099063866134,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-12 06:00:00,269.41275734391485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-13 06:00:00,275.0762639430406,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-14 06:00:00,273.1284241810525,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-15 06:00:00,268.7883678958742,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-16 06:00:00,273.38921351906953,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-17 06:00:00,279.0816183752235,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-18 06:00:00,276.0893075739018,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-19 06:00:00,264.5086356157657,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-20 06:00:00,263.75506379948774,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-21 06:00:00,267.78114021115186,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-22 06:00:00,266.2760800188075,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-23 06:00:00,266.7294604389126,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-24 06:00:00,266.1643586579227,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-25 06:00:00,268.67279797065555,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-26 06:00:00,272.0752398292298,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-27 06:00:00,270.92344737097653,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-28 06:00:00,271.68779850542876,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-01 06:00:00,274.21022317109816,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-02 06:00:00,272.3143421051426,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-03 06:00:00,271.4847081454565,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-04 06:00:00,270.0712854553566,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-05 06:00:00,270.59727864506993,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-06 06:00:00,275.37194769825317,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-07 06:00:00,278.89090217747787,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-08 06:00:00,279.3769162806069,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-09 06:00:00,279.1954992412402,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-10 06:00:00,278.5143543121739,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-11 06:00:00,281.68602041276716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-12 06:00:00,283.71163436574733,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-13 06:00:00,283.6120035196558,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-14 06:00:00,278.4662235682274,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-15 06:00:00,273.9086295122501,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-16 06:00:00,274.86659670144485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-17 06:00:00,273.2253238184144,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-18 06:00:00,271.8770184830027,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-19 06:00:00,275.3579763730964,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-20 06:00:00,277.92064215855123,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-21 06:00:00,279.3307689788417,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-22 06:00:00,279.40702670957984,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-23 06:00:00,278.79268158130753,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-24 06:00:00,275.60168394049384,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-25 06:00:00,272.8544150060829,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-26 06:00:00,272.9539462549378,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-27 06:00:00,279.1904363005962,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-28 06:00:00,279.0803964697174,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-29 06:00:00,279.95835155036167,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-30 06:00:00,284.39709298024707,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-31 06:00:00,283.9512096927493,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-01 06:00:00,283.88724026849974,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-02 06:00:00,277.4439903960667,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-03 06:00:00,278.489962579609,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-04 06:00:00,281.3304887667829,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-05 06:00:00,282.21153972117577,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-06 06:00:00,279.5142565185089,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-07 06:00:00,283.2367766131603,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-08 06:00:00,278.522325383342,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-09 06:00:00,284.0263625497443,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-10 06:00:00,286.43949045607116,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-11 06:00:00,283.8655797446646,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-12 06:00:00,273.50346869778224,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-13 06:00:00,277.083113106733,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-14 06:00:00,282.89446795322215,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-15 06:00:00,286.73818382850055,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-16 06:00:00,278.9828366678607,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-17 06:00:00,274.9281357698995,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-18 06:00:00,280.587236529667,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-19 06:00:00,278.9353594753129,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-20 06:00:00,284.2380900141446,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-21 06:00:00,288.6340538726292,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-22 06:00:00,290.796254914876,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-23 06:00:00,284.38629854642426,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-24 06:00:00,285.40881977474936,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-25 06:00:00,290.7904318117066,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-26 06:00:00,291.9092790843398,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-27 06:00:00,294.9530005535533,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-28 06:00:00,286.4687573860555,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-29 06:00:00,279.0106924031957,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-30 06:00:00,278.70478591775804,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-01 06:00:00,280.0092851878555,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-02 06:00:00,282.61782441845975,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-03 06:00:00,288.16426650399785,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-04 06:00:00,292.2890245963664,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-05 06:00:00,293.37597896726226,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-06 06:00:00,293.6818053798425,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-07 06:00:00,292.37870714141104,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-08 06:00:00,294.85703602517077,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-09 06:00:00,292.97598109146884,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-10 06:00:00,289.93273665265343,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-11 06:00:00,278.1773027201754,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-12 06:00:00,277.13630899568886,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-13 06:00:00,280.739035715529,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-14 06:00:00,285.1957757602713,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-15 06:00:00,285.44803197119967,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-16 06:00:00,289.1322674205558,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-17 06:00:00,286.92364421794383,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-18 06:00:00,285.5453059212576,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-19 06:00:00,289.3047814288685,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-20 06:00:00,288.3453092306684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-21 06:00:00,289.46876136536446,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-22 06:00:00,287.9697030874399,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-23 06:00:00,289.11922722506927,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-24 06:00:00,292.11922722506927,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-25 06:00:00,293.1467148313826,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-26 06:00:00,286.2890290050971,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-27 06:00:00,285.1710203074157,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-28 06:00:00,288.9291792649489,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-29 06:00:00,292.5570366950688,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-30 06:00:00,292.08723652966694,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-31 06:00:00,287.72467058192495,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-01 06:00:00,286.7160290687661,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-02 06:00:00,292.27551796288697,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-03 06:00:00,295.6453076160424,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-04 06:00:00,296.6669787322826,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-05 06:00:00,294.2002828286691,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-06 06:00:00,296.7467209348983,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-07 06:00:00,295.2381772154044,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-08 06:00:00,295.4044038869203,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-09 06:00:00,293.41613068142266,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-10 06:00:00,285.1507564065157,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-11 06:00:00,290.1800189277692,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-12 06:00:00,295.9669864504243,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-13 06:00:00,299.1147241359803,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-14 06:00:00,294.45121410148005,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-15 06:00:00,291.3439958296842,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-16 06:00:00,291.35394015142214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-17 06:00:00,287.99895942501905,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-18 06:00:00,285.25796408590634,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-19 06:00:00,288.0187640163286,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-20 06:00:00,295.0277697650845,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-21 06:00:00,294.42504745397514,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-22 06:00:00,294.7277664556736,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
