date,eto,cell_id,latitude,longitude
2015-01-13 06:00:00,0.7373281940552688,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-14 06:00:00,0.9206850117741956,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-15 06:00:00,1.3482403063689266,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-16 06:00:00,1.0309380725609452,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-17 06:00:00,1.0175405956035832,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-18 06:00:00,1.337474957373643,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-19 06:00:00,0.9954005953361981,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-20 06:00:00,0.6810271234592934,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-21 06:00:00,0.5795216966035953,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-22 06:00:00,1.1282426939740302,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-23 06:00:00,1.132036770684015,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-24 06:00:00,1.0981340416809842,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-25 06:00:00,1.7709192235911024,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-26 06:00:00,1.9727854969450591,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-27 06:00:00,2.1127811089105033,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-28 06:00:00,1.000636468313343,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-29 06:00:00,1.044119424879339,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-30 06:00:00,0.9043415063110535,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-31 06:00:00,1.2044793726922782,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-01 06:00:00,0.9835057480267361,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-02 06:00:00,1.268326702809419,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-03 06:00:00,1.2557095468468515,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-04 06:00:00,0.9409024397249326,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-05 06:00:00,2.0764566921890846,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-06 06:00:00,2.918328235157869,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-07 06:00:00,2.5354540615319356,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-08 06:00:00,2.142200380245562,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-09 06:00:00,1.8889587134441024,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-10 06:00:00,1.5977735645618305,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-11 06:00:00,1.3071964458426548,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-12 06:00:00,2.0278872402113106,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-13 06:00:00,2.006069157365378,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-14 06:00:00,2.4830826170928115,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-15 06:00:00,1.4033039627974568,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-16 06:00:00,1.0366269980567209,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-17 06:00:00,1.2557504533448682,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-18 06:00:00,2.0169695737735234,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-19 06:00:00,2.2916724000961333,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-20 06:00:00,1.4395076215691414,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-21 06:00:00,0.4800993003401893,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-22 06:00:00,0.7916317593266533,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-23 06:00:00,1.3426627165694256,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-24 06:00:00,1.9030348109180815,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-25 06:00:00,1.1951712617034167,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-26 06:00:00,0.9232748708160747,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-27 06:00:00,1.0232157647291538,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-28 06:00:00,0.7710726470073347,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-01 06:00:00,1.1895343906302471,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-02 06:00:00,1.709753793117415,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-03 06:00:00,0.6831397724427363,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-04 06:00:00,1.406984447796574,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-05 06:00:00,2.0529788261630784,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-06 06:00:00,2.5698130748025894,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-07 06:00:00,2.4617836184773165,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-08 06:00:00,2.217773726402229,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-09 06:00:00,2.5519950294409783,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-10 06:00:00,2.99486677502398,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-11 06:00:00,3.1084603779680786,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-12 06:00:00,2.2132385655230054,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-13 06:00:00,2.512901984075635,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-14 06:00:00,3.54533383557805,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-15 06:00:00,3.458108855311981,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-16 06:00:00,2.661500078291232,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-17 06:00:00,1.9528327891835116,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-18 06:00:00,2.0887063733199316,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-19 06:00:00,2.6809332218034414,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-20 06:00:00,3.474242185782708,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-21 06:00:00,3.0049747559523667,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-22 06:00:00,2.892224060258832,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-23 06:00:00,2.832647117219362,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-24 06:00:00,2.1725391119824615,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-25 06:00:00,2.5367164270309375,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-26 06:00:00,3.003636512255754,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-27 06:00:00,3.6802812827439504,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-28 06:00:00,3.2470512561950824,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-29 06:00:00,3.320338002091201,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-30 06:00:00,3.8140917619776475,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-31 06:00:00,3.953782239418437,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-01 06:00:00,1.573523907474776,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-02 06:00:00,1.898929875940615,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-03 06:00:00,2.4075757436905043,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-04 06:00:00,3.0087098059280915,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-05 06:00:00,2.527999536846881,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-06 06:00:00,2.053700970903411,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-07 06:00:00,2.822338005189794,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-08 06:00:00,2.8416521508922785,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-09 06:00:00,2.35580123234474,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-10 06:00:00,3.472702146637058,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-11 06:00:00,3.1706546678661884,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-12 06:00:00,2.862117171923886,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-13 06:00:00,4.089623459081209,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-14 06:00:00,3.406556346662529,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-15 06:00:00,1.7656895468455622,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-16 06:00:00,2.949165286966916,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-17 06:00:00,3.5667367607249063,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-18 06:00:00,3.66448067536982,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-19 06:00:00,3.018599520374448,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-20 06:00:00,3.6786931519830786,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-21 06:00:00,3.8750513836582368,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-22 06:00:00,4.178837057958719,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-23 06:00:00,3.977326866782858,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-24 06:00:00,3.72868618952422,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-25 06:00:00,2.1438159749601233,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-26 06:00:00,1.702715106706178,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-27 06:00:00,3.177770467627515,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-28 06:00:00,4.36757827568733,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-29 06:00:00,5.235198438379689,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-30 06:00:00,4.22261243401049,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-01 06:00:00,5.055525636333589,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-02 06:00:00,5.048444607928129,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-03 06:00:00,4.038598802802403,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-04 06:00:00,4.791649822238502,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-05 06:00:00,4.4087821347009255,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-06 06:00:00,3.0318495219712585,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-07 06:00:00,2.3402757076181975,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-08 06:00:00,2.5370145639490835,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-09 06:00:00,3.0422113342641515,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-10 06:00:00,3.2849701715109614,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-11 06:00:00,4.2738270178384195,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-12 06:00:00,3.631816767712929,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-13 06:00:00,4.48161970975136,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-14 06:00:00,4.46918722658395,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-15 06:00:00,3.44738446075297,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-16 06:00:00,2.1301587728843145,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-17 06:00:00,1.9674839041199126,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-18 06:00:00,3.306851744015446,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-19 06:00:00,2.4876171087455075,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-20 06:00:00,3.57013128321366,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-21 06:00:00,3.9407757514312176,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-22 06:00:00,3.5467305592794864,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-23 06:00:00,3.586581535186632,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-24 06:00:00,3.386100783466868,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-25 06:00:00,4.202752931262251,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-26 06:00:00,3.935153441709132,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-27 06:00:00,3.781870627106297,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-28 06:00:00,3.3639397366615382,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-29 06:00:00,4.444386791504151,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-30 06:00:00,4.424076550371708,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-31 06:00:00,5.047860954155701,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-01 06:00:00,5.065667892690232,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-02 06:00:00,4.178247621475165,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-03 06:00:00,4.318749874936305,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-04 06:00:00,4.2703192276462545,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-05 06:00:00,4.612015997811993,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-06 06:00:00,4.679326942806991,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-07 06:00:00,5.163970166678107,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-08 06:00:00,6.085710277336774,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-09 06:00:00,5.933884942234624,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-10 06:00:00,4.699902395336654,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-11 06:00:00,5.1297637788426425,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-12 06:00:00,6.110417285423686,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-13 06:00:00,5.931678805911244,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-14 06:00:00,5.234622094554834,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-15 06:00:00,5.0321847874923105,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-16 06:00:00,4.839672404676146,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-17 06:00:00,6.072494571319255,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-18 06:00:00,6.356523689426138,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-19 06:00:00,6.085505393476249,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-20 06:00:00,5.380372707105617,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-21 06:00:00,6.270955609257112,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-22 06:00:00,5.620341010365199,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-23 06:00:00,6.042119618836672,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-24 06:00:00,5.667830408680057,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-25 06:00:00,5.9652428414897996,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-26 06:00:00,6.122622180663819,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-27 06:00:00,6.436202809055506,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-28 06:00:00,6.62143400979636,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-29 06:00:00,6.446300345383507,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-30 06:00:00,6.463120530508593,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-01 06:00:00,6.568116206291308,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-02 06:00:00,6.252282656808767,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-03 06:00:00,6.507738899505861,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-04 06:00:00,7.015140791804766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-05 06:00:00,5.5003146391322195,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-06 06:00:00,5.269969316139764,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-07 06:00:00,4.974309458002927,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-08 06:00:00,4.951049553541951,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-09 06:00:00,4.956582074063529,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-10 06:00:00,4.652988191176989,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-11 06:00:00,5.592590958622428,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-12 06:00:00,5.853200330853039,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-13 06:00:00,5.615709065542528,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-14 06:00:00,5.25638111715215,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-15 06:00:00,4.3616582303708995,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-16 06:00:00,5.715420015341871,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-17 06:00:00,4.845712024546178,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-18 06:00:00,4.618648919346494,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-19 06:00:00,5.697452549832572,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-20 06:00:00,6.374762960176027,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-21 06:00:00,5.740523512677367,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-22 06:00:00,5.822264470239551,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-23 06:00:00,4.735013185022566,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-24 06:00:00,5.675991894511566,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-25 06:00:00,6.185379298132085,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-26 06:00:00,6.927240701332636,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-27 06:00:00,2.6063153257997866,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-28 06:00:00,4.188930340084742,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-29 06:00:00,5.173925676379766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-30 06:00:00,5.139469493326344,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-31 06:00:00,5.383896006808163,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-01 06:00:00,5.832960252660025,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-02 06:00:00,5.731091817502874,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-03 06:00:00,5.469934026965893,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-04 06:00:00,4.964554422690775,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-05 06:00:00,4.2016627707939564,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-06 06:00:00,4.797479218011225,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-07 06:00:00,4.820409339942119,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-08 06:00:00,2.701386927285653,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-09 06:00:00,4.200549239365657,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-10 06:00:00,5.585619160289018,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-11 06:00:00,5.96450769774006,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-12 06:00:00,5.669751673406554,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-13 06:00:00,5.934306629611929,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-14 06:00:00,6.1212515881901535,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-15 06:00:00,5.6383973640055,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-16 06:00:00,5.022943534885014,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-17 06:00:00,3.8739385993031004,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-18 06:00:00,3.8617597835343926,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-19 06:00:00,4.424459126920463,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-20 06:00:00,5.509380856018474,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-21 06:00:00,6.6458732398803555,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-22 06:00:00,4.191800410212996,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-23 06:00:00,5.267461039417579,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-24 06:00:00,6.506553897229804,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-25 06:00:00,6.315312381740992,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-26 06:00:00,4.5784441847818185,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-27 06:00:00,4.3479772360723645,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-28 06:00:00,5.916419969334721,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-29 06:00:00,6.881351297436238,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-30 06:00:00,5.5832045909772985,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-31 06:00:00,5.448565037225066,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
